mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1598.487921897049,374.32422,0.62719727,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
883.814852782163,187.71288,0.5036621,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
802.6748395029572,187.71288,0.5036621,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
915.102203187073,106.86229,0.020401001,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
856.4568093074748,106.86229,0.020401001,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1382.3776695792262,85.924706,1.328125,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1557.1717754549115,106.76513,1.4960938,35.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1334.4103105595082,106.76513,1.4960938,35.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1294.5364901949588,63.652893,0.8613281,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
3195.199098334919,338.3851,0.6697998,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1193.9142488912996,338.3851,0.6697998,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1179.7744302701583,338.3851,0.6697998,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1137.4928519473717,338.3851,0.6697998,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1483.0801443748767,341.95593,0.32086182,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1263.2637188470383,341.95593,0.32086182,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2027.9055222388006,646.434,1.6213379,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2014.0760655858523,646.434,1.6213379,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
976.8707925915536,79.05468,0.06808472,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1049.3987409264707,79.05468,0.06808472,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
902.8126511620361,79.05468,0.06808472,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2189.2417113460237,126.43544,1.0275879,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1886.6883601526708,126.43544,1.0275879,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1679.29291801452,348.09894,0.8282471,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1427.5889116913484,348.09894,0.8282471,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1298.8489561794452,126.33703,0.1703186,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1193.2281367373516,114.19541,0.8421631,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1103.534287681188,114.19541,0.8421631,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1045.103095535622,106.9581,0.040496826,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1164.3203763247684,83.11095,1.1850586,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1120.4747438861978,83.11095,1.1850586,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1055.3348268904745,83.11095,1.1850586,34.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
502.4887442262547,105.5793,1.1740723,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
513.7372719037014,105.5793,1.1740723,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
755.1204019172353,113.69687,0.6097412,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
976.0725848734539,132.84624,0.128479,20.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1141.3628343466903,55.394173,0.7072754,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1152.6796716890847,55.394173,0.7072754,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
943.8841927866588,55.394173,0.7072754,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
472.00587425648234,165.26784,0.0030326843,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
745.156782109857,74.67903,1.2636719,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
712.5773491993641,74.67903,1.2636719,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2622.98489519309,224.71097,1.0788574,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1801.3203847975615,224.71097,1.0788574,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
764.8414390444519,88.817345,1.1274414,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1306.6821030709154,172.6546,0.04332733,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1088.3514571691887,172.6546,0.04332733,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1002.450889272491,172.6546,0.04332733,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1530.2601303204995,320.71176,0.28338623,20.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1378.018783965406,320.71176,0.28338623,20.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1092.248750612596,114.57927,0.02072525,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
373.2462148639315,114.57927,0.02072525,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
686.3580807291712,114.57927,0.02072525,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
329.95356676211486,114.57927,0.02072525,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
336.567350574182,114.57927,0.02072525,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
351.0631030871044,173.40007,0.31427002,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
351.22482615127575,173.40007,0.31427002,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1123.9742605865747,132.35051,0.45495605,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1767.7888888187902,166.88075,0.8116455,32.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
996.5670131781338,188.8033,0.93566895,11.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2023.1434552237984,332.6341,1.5942383,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1537.3159491778836,332.6341,1.5942383,12.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1087.8085839799576,96.46261,0.8905029,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
965.3816279489532,96.46261,0.8905029,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
832.7186947102639,67.529526,0.3032837,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
921.864084330543,67.529526,0.3032837,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1495.6607713199578,127.76022,0.63049316,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2235.097418480135,127.76022,0.63049316,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1630.26728150081,120.376205,1.4221191,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1404.6683455779507,120.376205,1.4221191,29.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1075.0136080256348,311.53763,0.14425659,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1047.6023398604284,311.53763,0.14425659,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
890.9399072456057,125.05668,1.0749512,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1742.1803067453734,268.3642,0.36810303,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1408.181870716488,268.3642,0.36810303,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1676.2148334416202,483.19235,0.27490234,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1553.7559157637002,483.19235,0.27490234,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1342.6469829105329,98.36593,0.8828125,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
778.8131222309571,301.6843,0.42242432,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1196.4783189370619,69.06607,0.6031494,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1378.3719118773354,69.06607,0.6031494,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
984.595744757298,69.06607,0.6031494,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1116.4930696878428,80.14357,0.994751,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1428.823039712005,314.8732,0.5130615,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1344.2489545228689,314.8732,0.5130615,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1732.7741151830614,101.249695,1.4350586,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
952.4011304957638,66.63927,0.13754272,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1127.7792174936744,66.63927,0.13754272,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1079.6595907297713,153.55016,1.3120117,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1150.5895863490925,153.55016,1.3120117,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2053.8698227954524,136.5717,0.9316406,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1638.2937418837432,136.5717,0.9316406,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1412.7834316160036,228.53264,0.91955566,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1108.1709579937735,84.3099,0.66381836,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1245.7308908595871,119.169334,0.05291748,20.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1086.7945173477606,119.169334,0.05291748,20.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1325.009029448635,119.169334,0.05291748,20.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2842.294366209704,330.27606,0.39404297,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2181.666722942094,330.27606,0.39404297,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1832.098506643795,123.627075,0.37475586,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1625.2367396044565,123.627075,0.37475586,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1548.1119224742802,123.83981,1.8198242,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1456.3721570132818,123.83981,1.8198242,14.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1430.2621098711738,306.67545,1.2019043,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1403.248236081975,306.67545,1.2019043,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1116.4835920560288,69.90805,1.5231934,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
962.7420245689477,69.90805,1.5231934,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
879.2102616860589,69.90805,1.5231934,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
3095.5131884687494,498.92035,0.9517822,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
607.0980411191192,498.92035,0.9517822,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1312.012191365805,99.30796,0.51538086,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1162.4437232118198,99.30796,0.51538086,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1312.4373862521113,76.9938,1.4467773,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1021.1648426836678,76.9938,1.4467773,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1407.1322183465336,67.14437,0.24594116,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
428.32520575519317,109.58633,0.024772644,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
475.09441404726886,109.58633,0.024772644,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1727.8448624939467,169.88338,0.14556885,30.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1448.2365358369407,100.86775,2.2875977,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1423.987322641549,100.86775,2.2875977,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1569.44322175753,273.61777,0.9234619,24.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1416.2553961749159,273.61777,0.9234619,24.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1368.678484813119,273.61777,0.9234619,24.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1558.961694376081,294.90564,0.35577393,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1232.4243320126056,99.48406,0.6635742,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1071.485683257919,99.48406,0.6635742,33.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
389.0014798477826,178.60815,0.25958252,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
373.4106652797262,178.60815,0.25958252,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1146.415321602996,131.90826,0.52978516,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
982.9691177913791,99.801254,0.35583496,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1105.3600448414252,99.801254,0.35583496,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1073.7497287080212,167.29753,0.26367188,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1361.0132661934065,61.73757,0.28533936,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1529.2277792967027,187.64165,0.9581299,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1605.3422921858416,187.64165,0.9581299,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1161.3706066885818,127.408775,0.6203613,21.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2245.161237230447,254.8252,0.1038208,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1371.285075214122,143.14984,1.1662598,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1421.6183206226776,250.47552,0.0869751,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1302.8564548168983,250.47552,0.0869751,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1568.0298976790411,218.37447,1.5429688,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1365.5140942974015,218.37447,1.5429688,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2002.623111681292,270.27505,1.1625977,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2536.9582027051806,270.27505,1.1625977,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1804.164299909855,209.17621,0.6434326,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1399.4829671014184,209.17621,0.6434326,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1149.564774156256,209.17621,0.6434326,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
829.0611467503979,77.925514,0.8737793,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1466.943522728903,164.45906,0.4093628,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1414.6280939324852,164.45906,0.4093628,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1366.384797946875,164.45906,0.4093628,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1364.6669275907714,87.396965,1.0891113,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1003.5963168897092,87.396965,1.0891113,24.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2106.7897627902776,319.84198,1.3596191,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1547.5548217975781,172.2529,1.0012207,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1265.1429832529852,172.2529,1.0012207,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1018.3021869735633,129.77406,1.3693848,13.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1272.1094655537013,85.90705,0.4572754,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
818.7737657885828,85.90705,0.4572754,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1130.9257930211447,370.88596,0.08178711,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1269.3137218886209,62.83819,0.06530762,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1293.5972144643067,62.83819,0.06530762,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1230.6840604928864,89.49045,0.02772522,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2027.6145936645357,318.85568,0.24761963,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1419.6570639482234,189.17288,2.3266602,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
604.3890689966706,82.83783,0.07740784,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
562.0262085021841,82.83783,0.07740784,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
625.6870913814192,57.55031,0.270813,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
283.9136180411172,229.8725,0.059066772,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
403.50871002118083,229.8725,0.059066772,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1657.0443178871894,124.5552,0.5058594,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1117.5657753027533,124.5552,0.5058594,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1013.8478590692766,124.5552,0.5058594,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1119.727974914562,78.49217,1.3935547,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
903.2529011946548,78.49217,1.3935547,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1199.3641407306884,137.00912,0.58569336,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1066.1304301728476,137.00912,0.58569336,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1917.7553999972924,116.6876,1.0744629,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1565.9315510364486,76.567764,0.5093994,26.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1774.8457186952924,64.13719,0.68652344,46.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1652.5454042805104,64.13719,0.68652344,46.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1400.5525758736471,161.61093,1.6760254,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
911.2237599610589,161.61093,1.6760254,18.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1653.7278785237509,331.90054,0.95373535,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1741.1759343957804,169.04723,0.044441223,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1101.5865485079235,169.04723,0.044441223,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
963.4869161706806,62.046608,1.3605957,25.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1346.3221831022945,322.60114,0.91552734,12.0,-303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1291.957669389391,75.8896,0.7088623,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
917.6697741787282,75.8896,0.7088623,16.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
713.59023600487,205.09991,1.0668945,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
829.8424265814394,205.09991,1.0668945,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
941.3148041356907,205.09991,1.0668945,15.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2348.626697089277,135.78394,1.0695801,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
2022.8905128166707,135.78394,1.0695801,20.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
751.404011125108,87.28268,0.88635254,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
648.7393108366098,87.28268,0.88635254,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
672.857488133425,87.28268,0.88635254,27.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1391.01535736419,233.72134,2.0234375,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1369.4820549909498,233.72134,2.0234375,17.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1451.4043301367658,161.86531,0.17614746,22.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
901.2920528653742,88.12816,1.4638672,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
831.1292404740988,88.12816,1.4638672,28.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
629.953245076381,84.164345,1.3918457,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
591.0222375781939,84.164345,1.3918457,23.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1036.3229013211462,485.7393,1.3093262,31.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1400.2360928246198,170.94798,1.2307129,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
875.8975137151361,170.94798,1.2307129,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1372.1185523812176,121.0239,0.9338379,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1133.679839329476,121.0239,0.9338379,35.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1474.3734068779413,112.69362,0.40222168,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
1382.289756847653,112.69362,0.40222168,19.0,303.3580017089844,1397000.0,1385772.0,1391386.0,5614.0
