mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1039.6919689295455,133.87854,0.3812256,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
911.6877916542619,133.87854,0.3812256,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1612.313670392844,188.60872,0.29852295,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2729.382335605754,201.8649,0.033859253,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2218.69470965324,201.8649,0.033859253,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
959.0550932655996,59.433243,0.56481934,37.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2937.2804778139175,318.65518,0.5447998,34.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1171.455985884935,381.2701,0.5440674,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1089.854066903213,180.71432,0.8609619,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1116.4856436774514,180.71432,0.8609619,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1449.5994295429132,71.601715,0.5599365,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
970.4071709361166,133.33665,0.8166504,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
502.88219282056934,142.48973,1.364502,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1003.4510432793425,118.39567,1.3259277,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
944.2340920748875,59.924393,0.5545654,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2005.0993164862023,133.89062,0.807251,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1315.2936626044243,133.89062,0.807251,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1896.5242571663102,322.49707,0.30743408,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1517.5733239769147,322.49707,0.30743408,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1274.6137099396044,88.378876,0.6452637,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1560.2372946574956,88.378876,0.6452637,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
876.2579067483772,69.34586,0.21289062,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
756.288125715569,69.34586,0.21289062,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
870.2575607174089,69.34586,0.21289062,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
894.2312085078861,91.46858,0.38952637,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
796.1006862035973,91.46858,0.38952637,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1416.0734096782066,77.37962,0.505249,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1164.794356233864,77.37962,0.505249,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1560.6142693923528,249.25433,0.12149048,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1400.112292322463,249.25433,0.12149048,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1184.3785303755897,249.25433,0.12149048,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
309.56604074022135,146.86263,0.056747437,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
248.43845471294338,146.86263,0.056747437,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2111.301629682124,173.02557,0.46002197,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1710.1981689947663,173.02557,0.46002197,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1521.493591004726,151.41693,0.8947754,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1482.4033350658196,179.24564,1.0632324,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1695.2194073458998,470.31097,0.00020605326,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1437.0796315093885,55.223763,1.7792969,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1044.195219168758,55.223763,1.7792969,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1586.558590926099,117.190674,0.17437744,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1145.844868657334,117.190674,0.17437744,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
529.2445702548606,356.18643,0.039855957,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
403.032197133075,356.18643,0.039855957,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1330.8565077787014,63.005157,0.9746094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1037.3744308256105,63.005157,0.9746094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1009.7965043307028,63.005157,0.9746094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2861.8384726092313,117.73103,0.90063477,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1585.8987061789503,117.73103,0.90063477,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1169.2930194530336,92.004974,0.07223511,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
891.5056267674491,92.004974,0.07223511,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1263.868852499697,229.26738,1.4279785,9.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1235.676768745569,229.26738,1.4279785,9.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1746.8514321450648,110.36217,0.7952881,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1332.7185067969574,116.190895,0.9510498,9.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
760.6886156926565,116.190895,0.9510498,9.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2132.1664965312752,128.29025,0.734375,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1640.7776106955291,128.29025,0.734375,35.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1396.554970416226,419.48907,0.10292053,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1585.9605032317022,259.62802,0.6477051,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1079.2680053932584,239.5394,0.6534424,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1159.8762341324932,119.64137,1.6335449,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1261.2032342812417,140.74632,1.0874023,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1124.8838438533378,140.74632,1.0874023,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1350.6327947651357,160.05205,0.72680664,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1324.7142953792847,160.05205,0.72680664,11.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2011.0607941176106,184.94249,0.80322266,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1336.158113340896,170.15837,0.86242676,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1659.1838441244627,117.2778,0.378479,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2485.9246044199585,120.5963,1.0656738,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1577.5602811587487,276.14072,0.47198486,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1283.8096617256992,92.647514,1.0148926,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1258.6704225940123,92.647514,1.0148926,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1209.1115525947698,63.23596,0.52246094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1225.6914695716046,63.23596,0.52246094,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
627.6129100396105,96.179245,0.058021545,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
745.4025280686251,116.380005,0.9991455,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1218.9453893923853,77.487625,0.9658203,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2493.0202004425587,554.4927,0.054237366,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1830.222411082213,554.4927,0.054237366,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
498.36357867251627,70.7526,0.76416016,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
647.2472044222229,70.7526,0.76416016,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1709.2380823424985,113.87647,0.6966553,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1413.9021056972335,113.87647,0.6966553,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1013.2084050346123,158.48416,0.17825317,12.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1139.7678561031614,158.48416,0.17825317,12.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1025.405607640569,158.48416,0.17825317,12.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
538.8099883692963,88.05286,0.5079346,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1384.989976421026,94.73092,0.45306396,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
754.499882548382,94.73092,0.45306396,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1915.1526109873184,229.79202,1.0319824,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1257.24273345996,114.43571,1.6901855,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1212.1283487717528,114.43571,1.6901855,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
805.2404242799081,138.30014,0.9300537,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1099.9976453102959,249.94926,0.020511627,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
853.8889180159659,249.94926,0.020511627,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
778.0759231276777,249.94926,0.020511627,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1357.752750051698,95.146194,0.9189453,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1439.436609038208,75.72329,0.4892578,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1372.2158674093087,75.72329,0.4892578,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1525.8925355812196,75.72329,0.4892578,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1116.5002364889326,75.72329,0.4892578,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1201.6944714900658,134.4672,1.0249023,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1255.752800251588,134.4672,1.0249023,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1167.7182389344366,134.4672,1.0249023,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2738.847698173685,103.32957,1.5024414,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1587.0663662105712,103.32957,1.5024414,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1707.2019593293614,307.08884,0.23165894,37.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1709.7689195849705,307.08884,0.23165894,37.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1307.344134894578,205.98036,0.87597656,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1473.8454310104537,205.98036,0.87597656,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1060.6583849448336,110.09534,1.6821289,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
967.0878342509296,110.09534,1.6821289,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1787.1955115977985,193.4616,0.6981201,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1385.2438738011358,193.4616,0.6981201,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1476.1226229754604,193.4616,0.6981201,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1262.0853085396793,105.18988,1.3320312,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
937.9593020888126,105.18988,1.3320312,14.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1355.9413840847203,82.95582,0.20349121,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1414.552675025618,82.95582,0.20349121,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
433.1512591289865,356.89218,0.58703613,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
891.1264610558202,356.89218,0.58703613,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1646.3468810417119,236.35065,0.4765625,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1249.672658201632,236.35065,0.4765625,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1636.4826693196023,383.23578,0.07675171,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1270.1915348954074,383.23578,0.07675171,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
723.9158338370834,55.784245,0.6500244,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1354.4375618253932,237.74043,1.121582,12.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
755.996542578776,106.94565,0.33581543,12.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
954.6315271663766,150.62038,1.4099121,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
935.2584115296495,150.62038,1.4099121,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1041.0964108482979,144.17526,1.3696289,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
739.786526823031,144.17526,1.3696289,25.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
963.8217332742455,95.404465,1.4243164,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1252.274905863525,95.404465,1.4243164,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
871.3287169407437,95.404465,1.4243164,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
587.0131640424032,90.90631,1.3493652,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
556.8372777311214,90.90631,1.3493652,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1700.7903892441384,71.03923,0.06542969,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1343.1978974318095,71.03923,0.06542969,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1146.3831988576112,74.091515,1.309082,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1161.8636020639767,74.091515,1.309082,23.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1339.9776024133319,172.94937,0.58947754,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1378.6505549244184,172.94937,0.58947754,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
754.2315736716846,160.61256,0.7672119,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
649.8782997538096,160.61256,0.7672119,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1015.1395727694947,72.24237,1.7192383,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1584.850989708822,202.99644,0.36260986,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1223.3298857575683,202.99644,0.36260986,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1059.5500625268644,224.43938,0.39263916,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
945.8146584215492,224.43938,0.39263916,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1105.8208555575563,160.33754,0.9638672,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1008.8568161062166,160.33754,0.9638672,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1523.1285816696852,258.32034,0.647583,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
806.7142918217245,100.954704,0.08900452,22.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
4972.217815427049,668.042,0.8277588,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
673.9142204853014,69.17206,1.0734863,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1323.5783202606729,56.432377,0.8424072,38.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
982.5131366670407,56.432377,0.8424072,38.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2056.2709198581706,337.67386,0.33355713,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1379.1501440787476,337.67386,0.33355713,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1227.2345205598313,86.49371,1.0598145,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
708.9537852144138,86.49371,1.0598145,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
977.8458258686503,117.24208,0.41156006,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1092.1792253714293,117.24208,0.41156006,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1886.6648175730181,187.72275,0.17825317,35.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2030.4273341451033,187.72275,0.17825317,35.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
588.3273176292078,88.653824,2.0996094,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
478.8654002634843,88.653824,2.0996094,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
304.3969242807828,163.54024,0.70214844,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
668.353217371479,163.54024,0.70214844,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
543.3801781844277,163.54024,0.70214844,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1861.61392815668,224.98363,0.24264526,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1665.729722580061,224.98363,0.24264526,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1680.7257700964005,229.58669,0.9869385,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1291.3172069107695,55.75522,1.2216797,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1397.0655811726765,55.75522,1.2216797,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1382.736213716617,60.07185,1.9631348,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1319.161708016545,60.07185,1.9631348,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1202.1524443104436,60.07185,1.9631348,36.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
586.1353221241569,108.849594,0.17214966,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
387.95126745951825,108.849594,0.17214966,24.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
815.2649475297939,209.40884,1.8664551,10.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
305.43863100744176,307.49112,0.4173584,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1103.7104282823436,191.04872,0.10379028,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
464.5390035651597,98.89231,0.04790497,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
531.4419800386964,98.89231,0.04790497,19.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1441.495059129372,61.5453,2.1489258,15.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1700.4670033325417,83.323235,0.051452637,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
978.602884083569,83.323235,0.051452637,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
695.7447393489019,111.92733,0.71240234,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
613.437945775097,111.92733,0.71240234,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1516.427740681001,269.00412,0.8458252,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1229.3192606619714,269.00412,0.8458252,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1289.9793510500783,176.25513,0.70703125,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
962.4174066301579,176.25513,0.70703125,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1332.1473696170162,104.760994,1.0043945,20.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1167.4986707094974,149.87701,1.0427246,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1437.745435687407,149.87701,1.0427246,26.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1297.0694834157584,55.38224,0.45495605,39.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1359.9155570496116,66.56576,0.9123535,26.0,-303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1380.3308034388465,101.0004,1.4716797,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
884.6416294115305,110.11232,1.5817871,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1123.3985150465762,110.11232,1.5817871,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1622.8647851762348,360.62076,0.39678955,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1385.694918919351,360.62076,0.39678955,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1091.3366526909958,263.2902,0.07325745,21.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1204.1614396998173,139.33397,0.2989502,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1092.3941316388386,95.89787,0.9124756,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
774.0083206230661,95.89787,0.9124756,13.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1517.9575496238133,192.98831,1.1745605,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1588.6208494946775,192.98831,1.1745605,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1281.1771193741488,192.98831,1.1745605,29.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1420.551264301131,285.4787,0.87109375,33.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1355.1786710081349,103.39586,1.8022461,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1244.4436158980498,103.39586,1.8022461,15.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1649.0346489630574,131.80962,0.99401855,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
906.9098887589178,131.80962,0.99401855,18.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1858.9429817375042,114.95928,0.15252686,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1784.7214680074796,114.95928,0.15252686,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1639.451174414276,114.95928,0.15252686,27.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1573.3676357781926,235.36197,0.6888428,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1281.2783798103942,235.36197,0.6888428,16.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1788.1654685948708,102.16812,0.29211426,28.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1053.11018262436,63.516895,1.206543,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
779.0173084276751,63.516895,1.206543,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1639.973591948596,398.08725,0.65270996,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1337.6970949412564,398.08725,0.65270996,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1338.2948343179917,398.08725,0.65270996,32.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2454.8519333850145,162.8791,0.3026123,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
2074.83629816865,162.8791,0.3026123,30.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1356.415596203686,79.41356,0.40148926,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
1215.7962817076213,218.2176,0.3927002,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
543.0583314641299,95.55087,1.0595703,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
559.5043840067535,95.55087,1.0595703,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
703.8686627524208,95.55087,1.0595703,31.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
934.261165271327,226.86096,0.36645508,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
911.5547938188582,226.86096,0.36645508,17.0,303.3580017089844,1344000.0,1332930.0,1338465.0,5535.0
