mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
955.8664837211668,78.18983,1.3376465,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2437.6190985607523,295.28772,0.04183197,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2757.0635737801376,295.28772,0.04183197,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2113.946947721752,229.19984,0.3324585,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2176.993670345722,229.19984,0.3324585,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
780.0326168877482,109.35796,0.8654785,23.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1002.6032830400333,63.1406,0.6468506,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1522.008341250734,143.2915,0.47088623,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1408.5320142817834,187.09372,0.5531006,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1488.627563858971,118.99908,0.190094,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1221.804452931987,118.99908,0.190094,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1146.3675397409304,118.99908,0.190094,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2033.2591719938443,446.04968,0.18829346,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1337.8442422223595,570.071,0.31176758,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1267.9830070590538,570.071,0.31176758,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1175.3903384263735,155.36568,0.06451416,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1753.2293955943169,141.57503,1.3457031,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1361.6234773694905,141.57503,1.3457031,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1296.8727035622553,141.57503,1.3457031,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1525.9127639446015,258.4841,0.27227783,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1287.5123806193772,141.02098,0.81018066,31.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1743.4032708556592,115.71491,0.6230469,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1452.3030267385254,92.51082,0.11947632,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1459.2079812049576,92.51082,0.11947632,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1329.8978887783978,398.99545,1.1506348,34.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1608.6425385103144,57.902893,0.52404785,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1236.1553206739075,57.902893,0.52404785,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1274.367791769288,121.54097,1.4921875,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
954.9587170743195,121.54097,1.4921875,33.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1125.5161548443718,79.35041,1.5993652,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
894.5948303229261,79.35041,1.5993652,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1467.2135392598086,193.42226,1.0522461,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1182.2038655902893,193.42226,1.0522461,37.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1265.2070160432575,103.494804,0.1373291,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1224.2130682021427,103.494804,0.1373291,27.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1465.44873506905,101.688095,0.45214844,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1453.860927194867,82.68585,0.58239746,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1212.1506784944843,82.68585,0.58239746,36.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1501.7190878330227,137.64874,1.0708008,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1287.9121031290908,137.64874,1.0708008,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1208.3275479018253,137.64874,1.0708008,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1851.057985834413,206.40573,1.0717773,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1643.737275528701,206.40573,1.0717773,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1460.639399308218,206.40573,1.0717773,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
824.0257731304298,114.17657,1.0583496,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
391.71112828959855,76.45063,0.22000122,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1599.0184570571826,222.2889,0.07824707,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1477.6129479247309,222.2889,0.07824707,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1832.7895322508205,74.214516,0.10916138,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1114.652976326014,89.32118,0.78564453,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1116.9362957530373,89.32118,0.78564453,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1218.341008794485,156.91933,0.96972656,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1703.0317882359343,215.17918,0.48236084,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1750.2032234883716,96.5264,1.0874023,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1701.1952844117461,96.5264,1.0874023,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1068.2878422249748,104.41745,0.43170166,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
867.9551273151503,104.41745,0.43170166,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1345.3616055868038,146.03761,0.22375488,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1312.5016723374724,130.7898,0.07316589,20.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1087.3645983531023,130.7898,0.07316589,20.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1227.165873081968,61.67126,0.8635254,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1579.7960484258372,134.08418,0.39935303,32.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1748.1275824324998,294.4931,1.2026367,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1186.767289820556,184.22002,1.001709,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1016.2134558857588,184.22002,1.001709,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1106.9748194678573,209.2771,0.8496094,22.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1334.8167274337593,209.2771,0.8496094,22.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1015.3135569742309,111.5802,0.6879883,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
526.3948966303017,107.39929,0.56677246,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
750.9236090671518,107.39929,0.56677246,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1712.2545403222737,101.97975,1.7614746,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1411.0039063017466,177.67441,1.6682129,14.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1235.342024644286,60.34841,0.67663574,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1543.9604821272746,60.34841,0.67663574,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1932.5956912656657,212.3473,0.4354248,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1200.2920288283526,98.65593,0.32421875,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1208.4824536105552,98.65593,0.32421875,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1170.08138937833,256.5905,1.0615234,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1045.4454856404523,256.5905,1.0615234,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1518.0294503957905,57.803776,1.6599121,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1342.990715269631,57.803776,1.6599121,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1359.5479877498065,313.68076,1.2199707,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1273.9829409894023,244.43387,0.7342529,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1254.1248041755484,244.43387,0.7342529,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1875.9002948385496,192.1155,0.6505127,20.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1660.2827757987106,192.1155,0.6505127,20.0,-303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
990.8186677072657,172.63206,0.14990234,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1618.7625833397108,147.98991,0.6817627,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
450.07917715074103,147.98991,0.6817627,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1017.1908673318694,208.56293,0.50219727,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
442.33998622745474,208.56293,0.50219727,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1174.100152117054,121.53709,0.29882812,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1060.5857010009233,121.53709,0.29882812,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1247.5384434214395,59.670544,0.18917847,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
980.4152665431092,59.670544,0.18917847,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
920.694726161889,59.670544,0.18917847,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
737.1892780107199,136.24875,1.6425781,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
583.3148791257039,136.24875,1.6425781,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2182.097735795108,170.185,0.38391113,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1749.5703074360927,170.185,0.38391113,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
756.7562785983471,102.6241,1.2441406,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
719.1664879130961,102.6241,1.2441406,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
452.3808950873696,279.9349,0.90283203,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1324.263590656148,87.96077,1.3203125,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1063.120733636667,87.96077,1.3203125,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
745.6776529755341,345.56348,0.06906128,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
689.7510424471006,345.56348,0.06906128,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1252.866272142723,58.26068,0.444458,13.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1077.349642161973,91.35416,0.0036950111,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1772.182724247913,381.2379,0.71203613,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1336.2649435930477,104.39267,1.2402344,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1016.1822105626695,56.313225,0.44451904,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
997.9771662681497,56.313225,0.44451904,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1690.453192100601,169.222,1.8955078,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1652.3083510493705,169.222,1.8955078,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1547.9079045463507,97.308784,0.30169678,15.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1217.0381278486427,131.47653,0.7010498,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1484.7467649658306,131.47653,0.7010498,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1041.509435168138,131.47653,0.7010498,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1021.245366093671,131.47653,0.7010498,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1419.4263240987566,244.7859,0.9692383,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1190.7626832126869,244.7859,0.9692383,21.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
563.6440321083903,142.39986,0.9008789,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
476.9103746147739,142.39986,0.9008789,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1283.0411537246687,100.40163,0.32073975,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1089.628365804028,100.40163,0.32073975,12.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2444.485092081527,366.97766,1.1950684,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1197.1721584211652,132.09459,1.1481934,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1160.2025993782586,132.09459,1.1481934,24.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1417.1512199186236,170.1797,0.44458008,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1398.2204338833726,170.1797,0.44458008,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1366.8747723330362,170.1797,0.44458008,34.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1331.598408856722,174.32338,0.23446655,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1314.5778951464783,174.32338,0.23446655,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1327.741379737232,174.32338,0.23446655,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1098.7046199934305,66.259605,1.4143066,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1151.0811921383292,66.259605,1.4143066,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
832.2382268110891,142.1141,0.12286377,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1230.6221337479085,84.06542,0.92749023,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1022.0512881093911,84.06542,0.92749023,18.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
776.2658778873392,168.17627,0.864624,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1039.7088564440678,168.17627,0.864624,10.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1418.4302060997124,264.1214,0.17617798,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1089.1214160634054,264.1214,0.17617798,25.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
572.810604849977,90.83932,0.17150879,20.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1526.6413994393592,141.24707,0.708374,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1415.6535016057403,141.24707,0.708374,29.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
2046.0854734094553,141.57018,1.1931152,38.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1819.1948709118167,141.57018,1.1931152,38.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1673.806383737554,141.57018,1.1931152,38.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1049.6726045325904,190.5152,0.19949341,22.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
777.2698076673184,153.61398,1.263916,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
650.7386724763321,153.61398,1.263916,19.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1960.928914350679,289.6349,0.11631775,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1434.4978225349325,289.6349,0.11631775,26.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1466.410103488698,156.64957,0.6810303,9.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
1661.677808580681,156.64957,0.6810303,9.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
629.8061459868737,85.45402,0.6184082,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
547.5509216122736,85.45402,0.6184082,17.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
951.5539665873581,69.316826,0.8436279,16.0,303.3580017089844,1312000.0,1301390.0,1306695.0,5305.0
