mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1367.9288794488389,113.56816,1.6123047,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1211.365724477321,113.56816,1.6123047,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1108.792502663222,113.56816,1.6123047,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1214.2051816994688,84.6465,0.49139404,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1545.6247040235305,84.36262,0.5159912,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1525.7298318601386,84.36262,0.5159912,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1305.9945851551306,185.48225,0.7984619,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1616.9518942047468,181.86337,0.25219727,8.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1203.4111774643375,181.86337,0.25219727,8.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1182.7325705362866,159.9097,0.881958,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1064.9050806023408,159.9097,0.881958,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1082.566220599853,159.9097,0.881958,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
437.5547035674695,243.3049,0.16778564,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
404.2718940694525,243.3049,0.16778564,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
628.9946109532958,243.3049,0.16778564,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
818.0275155657489,168.60912,1.8825684,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
785.0267525109601,168.60912,1.8825684,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
694.7774397999111,168.60912,1.8825684,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
845.7654957770123,115.07847,1.4602051,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1656.189481253447,121.80229,1.4980469,8.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1547.830310431297,121.80229,1.4980469,8.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
456.24584928953755,84.85052,0.61120605,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
823.3216791101755,84.85052,0.61120605,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
703.0229548160961,84.85052,0.61120605,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1673.5566422706522,242.23163,0.08430481,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1418.4880735715403,242.23163,0.08430481,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1424.5567872742795,177.68726,2.0200195,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1365.9055042623,177.68726,2.0200195,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1708.187583831138,178.94897,0.88183594,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1789.0211374918906,178.94897,0.88183594,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1506.294455906626,178.94897,0.88183594,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1370.7945145015676,178.94897,0.88183594,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1640.7932568225535,377.93326,0.7402344,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1345.3181636623224,377.93326,0.7402344,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1075.5011767665285,377.93326,0.7402344,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1235.4641331778503,74.29589,0.6876221,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1170.5269424054993,74.29589,0.6876221,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1188.2204989703496,74.29589,0.6876221,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
613.7455289183649,78.76379,0.42803955,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1246.770512048,204.71501,0.4958496,38.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1077.2755333179766,204.71501,0.4958496,38.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1029.5028535849722,204.71501,0.4958496,38.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
637.3210104162696,63.136925,1.5166016,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1146.7512519492952,171.14255,0.16625977,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1045.4167301910547,171.14255,0.16625977,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
854.0792283532005,98.13701,0.14553833,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
825.6510366488365,98.13701,0.14553833,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
641.2082948014255,98.13701,0.14553833,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
657.7887119966995,98.13701,0.14553833,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2538.3894868733396,162.44087,0.42749023,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1534.3642235835816,119.87841,0.53601074,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1138.9153041983027,119.87841,0.53601074,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1007.5658213490968,234.27126,0.11550903,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1120.4689565232813,234.27126,0.11550903,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
975.606905263966,195.75148,0.6809082,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2626.8794218107105,330.1362,0.5349121,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
945.1275627635345,110.31289,1.4309082,11.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1408.381327644671,182.11476,1.0314941,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1349.376652751583,182.11476,1.0314941,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1558.1498697680406,133.09842,1.8935547,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1417.1726171700798,133.09842,1.8935547,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
495.92067486870525,59.20342,1.3742676,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1193.6051050411581,202.88252,1.7058105,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
327.68158049422385,143.62698,0.12716675,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
774.0111514754861,143.62698,0.12716675,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
312.5716476760224,143.62698,0.12716675,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1137.905667981295,321.9318,1.4892578,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1055.3634561132835,321.9318,1.4892578,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
739.3747043793536,93.24809,1.7661133,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
689.2104808590128,93.24809,1.7661133,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1151.208223082814,172.03745,0.28216553,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
993.8454595920794,172.03745,0.28216553,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
604.2044285246841,199.41278,0.96777344,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
953.0767681298539,171.1874,0.49450684,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
528.0053900483567,171.1874,0.49450684,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
514.0995094838912,171.1874,0.49450684,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
496.69021536341285,171.1874,0.49450684,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1892.7720071057458,59.670837,1.8251953,23.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1743.7369188488728,59.670837,1.8251953,23.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2534.5960610013954,203.81073,0.24597168,16.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1239.8246042183885,63.23595,0.3267212,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1158.8201528413504,63.23595,0.3267212,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1856.473666381109,187.25749,0.41101074,13.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1604.993456925913,187.25749,0.41101074,13.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1242.4175747783563,433.4293,1.1315918,33.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1686.7192141071741,266.93546,1.2026367,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1584.1130686757597,69.55901,0.5661621,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1408.3048648169477,69.55901,0.5661621,10.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1154.9367466160325,107.862686,0.7775879,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
868.1160043141697,107.862686,0.7775879,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
857.2751229445262,107.862686,0.7775879,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
740.2066742069813,80.10541,0.14151001,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1825.9199754648266,442.90912,0.7155762,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
772.1338832141514,75.22644,1.467041,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1478.3766170516176,138.48468,0.10858154,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1190.3556253250322,113.3263,0.68029785,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1273.8187324700273,113.3263,0.68029785,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1507.2870851894374,231.99588,0.67541504,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2284.8001174469955,172.06941,0.20767212,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1663.6167994373252,129.22647,0.1763916,8.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1740.265864090176,117.77915,0.58532715,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1338.5269013513691,117.77915,0.58532715,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1360.4312487801105,117.77915,0.58532715,18.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
600.6485201933393,124.33906,1.6677246,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
981.6885893960401,124.33906,1.6677246,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1396.282876987917,226.56761,0.27807617,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1292.8558603221913,155.8251,0.8100586,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
390.7408543513882,137.28711,0.44049072,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
512.5155126489182,137.28711,0.44049072,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
550.5478280080616,110.975845,0.29626465,11.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1555.0767681417433,237.9492,1.7346191,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1572.1711942243967,237.9492,1.7346191,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1684.9014062424699,156.28531,1.4743652,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1067.6922904013197,156.28531,1.4743652,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
626.3377615337967,132.15042,0.45751953,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
869.4946739602123,132.15042,0.45751953,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
854.8511129913688,132.15042,0.45751953,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
530.1804909763522,132.15042,0.45751953,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1139.9777976469302,147.48683,1.3635254,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1197.1530591944493,147.48683,1.3635254,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1240.7238296688774,147.48683,1.3635254,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1508.066273095343,110.78359,0.50109863,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1232.747116638385,110.78359,0.50109863,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
675.528982925761,160.84396,0.30126953,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1537.661742856134,68.93533,0.16030884,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1201.8853384539927,68.93533,0.16030884,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
685.0250890696783,111.925026,0.055999756,33.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1024.3931854593309,89.29454,0.056510925,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1086.918258923783,181.86955,0.7988281,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1157.0548544037163,181.86955,0.7988281,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
954.4169490118634,94.81974,1.6921387,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
845.8773374448783,94.81974,1.6921387,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1347.839460910001,160.15602,0.37628174,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1067.2135662243543,160.15602,0.37628174,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1457.0480162116087,102.10624,0.7236328,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1614.9530707526987,102.10624,0.7236328,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
604.2782106247935,66.410866,1.3483887,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
803.2882637719034,217.31567,0.33648682,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
818.5574745388184,217.31567,0.33648682,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
660.9645932229931,217.31567,0.33648682,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1408.867909259597,78.02976,2.336914,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
904.2775951328593,78.02976,2.336914,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
825.145145337077,101.38258,0.5338135,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
814.5975845032287,101.38258,0.5338135,34.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
486.4017511588892,69.69766,0.6055908,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
557.7409709493731,69.69766,0.6055908,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1159.3518493710912,110.74079,1.6257324,18.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1313.8862586763948,159.84369,0.22814941,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
554.4200632716966,122.52748,0.14685059,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
550.5957889420861,122.52748,0.14685059,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1863.764415186683,257.24652,1.0144043,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1250.3709283354256,257.24652,1.0144043,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2032.1987300775265,126.099434,0.625,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1500.5284403954163,126.099434,0.625,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1490.92705640142,126.099434,0.625,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
790.3923083166003,98.530655,0.41046143,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
632.3104338969912,98.530655,0.41046143,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
632.8266113440031,98.530655,0.41046143,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1434.6975882224124,97.365204,0.36273193,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
422.1100860345832,255.84027,0.17160034,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
417.18345677011666,255.84027,0.17160034,31.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
943.4126250952145,155.36264,0.58081055,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
744.0674344472657,155.36264,0.58081055,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
478.7129319825125,83.21976,0.87280273,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
486.5879179099664,83.21976,0.87280273,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
465.7127318859366,83.21976,0.87280273,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
578.6251411649504,329.30676,0.35681152,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1324.481444475614,200.90796,0.9489746,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1209.0324499452304,200.90796,0.9489746,12.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1156.7836410990806,118.91889,0.60827637,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1112.7805390201727,118.91889,0.60827637,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1959.8520101377035,216.2807,0.3560791,39.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1966.5246780133457,216.2807,0.3560791,39.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1288.4865528972437,74.37668,0.22027588,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
727.3865806111726,103.10369,1.0097656,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1775.753985274798,68.6491,0.07080078,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1565.1015576655004,68.6491,0.07080078,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1079.533828508583,69.65459,0.16366577,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1022.4128518918653,55.64096,1.3044434,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1246.9474461168168,55.64096,1.3044434,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1280.7690541769746,82.27186,0.50146484,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1204.8024471815313,82.27186,0.50146484,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1178.7090517558747,165.1022,0.22033691,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
898.7273830126832,126.30484,0.75439453,15.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
929.018295908412,64.945244,0.5695801,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
827.0751720012881,64.945244,0.5695801,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1216.5459345543977,67.08695,0.47296143,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
981.3501645388312,67.08695,0.47296143,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1357.5664508897369,57.712738,1.4833984,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1198.23941240912,57.712738,1.4833984,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2357.6056667412327,262.88,0.2444458,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2022.903178463276,262.88,0.2444458,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1925.9256464688597,262.88,0.2444458,23.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1627.6452286393876,66.28578,0.18499756,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1473.6949776956035,66.28578,0.18499756,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1294.5590329174074,66.28578,0.18499756,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
550.8999938901808,94.77889,1.3581543,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
873.8823914954628,94.77889,1.3581543,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
459.0699631184282,145.96776,0.42266846,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
471.31445787498944,145.96776,0.42266846,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1699.6208372906751,361.54245,0.49353027,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1342.5148081458512,361.54245,0.49353027,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1414.027521853855,149.48409,0.96655273,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
628.637285789951,147.18379,0.17852783,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
742.0452069693299,147.18379,0.17852783,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1147.648655724568,89.709946,0.1769104,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
924.2447564451088,89.709946,0.1769104,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1310.1371906575762,61.72461,0.38275146,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1400.9302377750428,61.72461,0.38275146,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1035.1889820389206,61.72461,0.38275146,22.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1811.702296553738,155.93538,0.87475586,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1458.177261801506,155.93538,0.87475586,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1394.4275047996148,117.795006,0.9571533,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1214.5754514733405,117.795006,0.9571533,24.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
836.0600651465328,105.5118,1.3725586,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
767.2992518627558,105.5118,1.3725586,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
686.5454492830916,105.5118,1.3725586,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
965.0887056774235,180.9076,0.52111816,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
968.781126545314,180.9076,0.52111816,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1482.9429854264392,245.03687,0.006409645,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1273.8977972002926,245.03687,0.006409645,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1198.4933630334388,245.03687,0.006409645,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1064.582133137873,130.5085,0.99328613,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1094.3435726385053,130.5085,0.99328613,19.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1774.825356962279,147.94,1.5600586,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1582.0950019198294,147.94,1.5600586,20.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1142.838757576237,237.61998,0.08943176,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
801.7673386304199,460.63873,0.6092529,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
326.2769051596538,460.63873,0.6092529,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1011.5166822331821,216.12453,0.76672363,25.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1260.3197258974317,268.8241,2.0581055,26.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1116.783538844388,106.246346,1.810791,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
854.5641293077374,106.246346,1.810791,29.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
513.9553576371449,409.37503,0.08963013,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1424.7040580525475,105.865,1.8681641,13.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
932.4444257050474,105.865,1.8681641,13.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2011.4552069365348,100.091095,1.3837891,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1356.3861252594909,100.091095,1.3837891,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
685.5860108911127,135.80164,1.6677246,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1044.8245665551729,82.597374,0.2838745,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1161.553305495227,82.597374,0.2838745,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1269.6090320006792,184.45532,0.19995117,30.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2072.2711125913434,261.36252,1.4284668,17.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
2605.2053151993455,261.36252,1.4284668,17.0,-303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1642.4225312632193,192.19113,0.37512207,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1503.2494371104815,192.19113,0.37512207,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1493.2616746445651,192.19113,0.37512207,28.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1191.8068824765478,58.732414,0.68969727,21.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1259.0849637067297,321.79156,0.6826172,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1154.7360496324827,321.79156,0.6826172,14.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1193.6969086856732,156.62048,0.5258789,11.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
961.2881282260762,156.62048,0.5258789,11.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1463.7960372369287,69.30264,1.4230957,32.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1479.0676262796355,60.361958,0.6065674,17.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
895.4199377119832,80.82048,1.03125,27.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
1456.0719755113525,170.84406,0.45080566,16.0,303.3580017089844,1385000.0,1373768.0,1379384.0,5616.0
