mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2901.58328902097,92.931595,0.74121094,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
587.8152979271341,189.04793,1.0771484,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1079.9268412987628,131.76942,0.018829346,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1085.1552716470883,123.23167,0.5847168,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1751.4282722598282,171.66437,0.3326416,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1674.0267947798193,171.66437,0.3326416,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
746.9457748651175,176.00172,0.50561523,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1456.694600739592,62.04144,0.44628906,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
949.0611682459929,62.04144,0.44628906,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
934.3076844801577,194.01543,0.38146973,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
908.6369028859143,194.01543,0.38146973,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1166.3409532291928,185.38342,0.20980835,39.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2272.0198387294863,175.4466,0.4824829,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1719.0696358505452,175.4466,0.4824829,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1552.0584286695046,122.892685,0.29901123,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1868.4830289556828,172.56998,0.10041809,31.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1818.9584167729859,172.56998,0.10041809,31.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1240.3754452111157,58.743183,1.7026367,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
816.4754120435568,58.743183,1.7026367,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
398.0500180068496,76.56935,0.1505127,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1173.1260461829793,176.9243,1.3815918,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1179.8145399806863,176.9243,1.3815918,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1120.3782718869406,176.9243,1.3815918,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
918.3224804061987,418.35553,0.9300537,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1243.022825463445,88.90243,1.0979004,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
867.7563444346475,88.90243,1.0979004,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1302.961380315046,257.90103,0.044647217,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
558.1031431641926,257.90103,0.044647217,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
680.1685088561978,257.90103,0.044647217,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1168.3692049551375,117.024704,0.14932251,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1171.5110309021554,117.024704,0.14932251,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1239.7979517629326,83.15713,1.2324219,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
960.2982193540665,83.15713,1.2324219,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1726.8331904889255,176.18935,1.2856445,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1403.361366841142,65.00202,0.35992432,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1549.8547446372036,369.86057,1.4663086,11.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1449.8473037082524,369.86057,1.4663086,11.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2036.4304078393516,148.22218,1.2858887,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1349.421988886962,197.75629,0.27600098,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1160.1979349439787,197.75629,0.27600098,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2213.337758517095,72.68439,2.244629,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
654.6256012375042,72.68439,2.244629,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
630.5788001845926,72.68439,2.244629,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1493.5418423194187,114.93537,1.3110352,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1215.9271273452948,99.40236,0.34606934,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
627.5474574421052,67.293335,0.24884033,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
504.9919410039733,67.293335,0.24884033,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
518.4903603726655,155.36142,0.25891113,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
744.5620178196576,155.36142,0.25891113,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1515.8291100320596,239.70241,0.9980469,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1118.5630791148849,239.70241,0.9980469,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1200.1487302668422,60.176064,1.3173828,15.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
631.9246106629728,266.91885,0.2116394,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
755.1467743021249,266.91885,0.2116394,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1118.230586881507,133.99956,0.68481445,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1072.8988653181434,133.99956,0.68481445,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1069.562069484703,133.99956,0.68481445,28.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1927.1568044609023,537.6724,0.39056396,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1792.5277501110102,537.6724,0.39056396,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2498.2546064969865,291.20337,1.706543,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2125.1301649069997,291.20337,1.706543,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
538.936645964442,175.71365,0.3718872,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
608.1803008944046,175.71365,0.3718872,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
520.076331744773,144.02016,0.38372803,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
527.1073575511979,144.02016,0.38372803,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
726.4501151936706,144.02016,0.38372803,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
772.985609608021,144.02016,0.38372803,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1258.3217503764752,145.13913,0.20175171,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
978.3807052959226,145.13913,0.20175171,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
996.2745602128856,145.13913,0.20175171,19.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1288.5319933165576,143.31314,1.4997559,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1159.8958200123186,143.31314,1.4997559,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1280.2312604760277,135.5108,0.3626709,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1160.8612180363027,135.5108,0.3626709,24.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2549.822718661344,270.20993,0.044036865,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2645.165786421001,270.20993,0.044036865,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1421.836512764462,77.422905,1.998291,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1206.8118768330685,77.422905,1.998291,18.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1347.9476577199425,173.70996,0.37731934,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
756.5517095824744,173.70996,0.37731934,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
824.469112120356,173.70996,0.37731934,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
453.36905339523236,83.209625,0.36260986,26.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
836.2654221968895,186.31627,0.46569824,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
954.3542353860253,186.31627,0.46569824,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1698.9859029996783,381.63232,0.24926758,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1918.837909206497,355.32312,0.32904053,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1185.1796252218437,355.32312,0.32904053,25.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
709.099981544461,305.38315,1.1000977,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
628.7585668725176,305.38315,1.1000977,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
727.0580063238156,305.38315,1.1000977,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1858.3623014984132,72.45708,1.0009766,27.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1229.7168248155451,184.43181,0.40234375,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1048.7324204211466,184.43181,0.40234375,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1007.0311040786524,184.43181,0.40234375,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1361.2850672430434,343.96802,0.10987854,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1757.7214136569855,132.05946,0.73706055,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1120.5066164202508,132.05946,0.73706055,13.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1122.0911255114395,127.60548,0.3284912,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1665.2277993408386,127.60548,0.3284912,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1339.7493645627064,149.55443,0.81640625,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1427.7840331961834,269.65698,0.22677612,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1427.9872198524167,269.65698,0.22677612,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1729.1327414806906,246.47209,0.59594727,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1479.2649805258607,246.47209,0.59594727,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1073.2947454148277,88.25138,0.5529785,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1231.930954112446,88.25138,0.5529785,14.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
390.93935192088384,174.28261,0.18704224,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1515.6697077836704,192.20285,0.67907715,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1786.7904041150832,192.20285,0.67907715,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2322.177770063209,178.98611,0.54052734,33.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1009.4762427120024,86.95817,0.91833496,21.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1131.038240791384,126.32039,0.09170532,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1145.0483959169646,126.32039,0.09170532,17.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1293.3214602597284,86.78889,0.22494507,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
837.9960988218161,86.78889,0.22494507,22.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1855.5305171021528,137.15257,0.04347992,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1385.6166360798497,137.15257,0.04347992,12.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1676.6659480869437,421.06198,0.8782959,20.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
782.2005177069229,100.6825,0.796875,31.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
718.1334126175555,100.6825,0.796875,31.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
687.4810940419935,56.406654,0.9472656,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
2089.8600570513913,190.97748,0.85058594,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1647.6019658729847,190.97748,0.85058594,30.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1415.2026727603916,192.94235,0.079559326,34.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1062.911860737207,192.94235,0.079559326,34.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
678.5514915182209,121.32446,0.55041504,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
746.3239961217183,121.32446,0.55041504,29.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1219.374937445371,204.19507,0.034812927,16.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1450.5088194639875,68.84797,0.1605835,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1369.7240610096067,68.84797,0.1605835,32.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1190.3859029551304,81.50274,0.1230011,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
1396.9820094995496,81.50274,0.1230011,23.0,303.3580017089844,1344000.0,1333188.0,1338594.0,5406.0
