mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1209.9647265237918,199.12894,0.35412598,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1543.4084248324432,159.48274,0.026283264,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1258.654327625876,159.48274,0.026283264,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1178.4570257246523,159.48274,0.026283264,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1647.985407574327,148.95403,1.3110352,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1221.1387321687612,148.95403,1.3110352,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1951.4220036419224,102.56412,0.030776978,16.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
864.8126009743968,119.878975,0.7714844,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
910.6510313841636,117.752464,0.08457947,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
722.7055493087192,193.32654,0.3850708,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
735.6019100195012,193.32654,0.3850708,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
567.4799783167553,132.55814,1.1804199,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
577.9734410618457,132.55814,1.1804199,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1528.627515472933,111.029945,0.35546875,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1048.0269708601097,111.029945,0.35546875,14.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1354.9904589542232,100.93092,0.5008545,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
854.6219434361045,63.553276,1.2797852,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
952.3169645869556,63.553276,1.2797852,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1137.9784664868457,61.48121,0.9016113,18.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
885.4945821103994,167.05728,0.4625244,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1935.4988999103143,299.4324,0.43249512,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1338.233717105334,299.4324,0.43249512,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1192.7732945414805,125.05958,1.2272949,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1192.3418308963144,125.05958,1.2272949,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1284.5817549214617,109.10639,0.73913574,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
543.4554108310354,90.80065,0.21325684,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
576.4894632662284,83.67016,0.3951416,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1122.6950623988432,190.76749,0.20236206,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
898.0787994606223,190.76749,0.20236206,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1110.3396310990975,134.11317,0.46191406,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1343.7858411861257,134.11317,0.46191406,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1001.6456282265441,71.20508,0.21813965,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1566.4020427817206,71.20508,0.21813965,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
854.4808654794489,71.20508,0.21813965,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
761.4685876435731,71.20508,0.21813965,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
962.0867216935973,67.93894,0.23007202,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1850.6220977492726,166.90533,0.23391724,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1455.498647946262,166.90533,0.23391724,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2207.195017826859,56.03818,1.0158691,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1355.8383198058543,238.31049,1.3608398,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1095.0738860634895,238.31049,1.3608398,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1136.6135074189287,219.98363,0.94641113,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
985.3870350553125,149.25743,0.32476807,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2605.0638405084724,575.32874,0.8034668,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1973.770268161164,575.32874,0.8034668,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
911.4071215190838,141.23398,0.013599396,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1002.2239504307047,141.23398,0.013599396,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1441.7307381577114,69.42537,0.10696411,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1109.3763529877178,69.42537,0.10696411,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1193.6404881393055,172.63788,0.3798828,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1141.3630376635658,172.63788,0.3798828,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
472.49913945220663,70.1705,0.23071289,32.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1279.7262655884128,64.97353,1.5961914,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1307.5501329453757,64.97353,1.5961914,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
806.4413977632382,106.60693,0.20184326,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1566.4690577007023,111.312836,0.91796875,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1119.786987560226,111.312836,0.91796875,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1165.926982813259,144.42194,0.25720215,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
886.6381789110744,144.42194,0.25720215,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1170.9140501453603,130.70287,1.5783691,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1687.9305593965973,120.117966,0.2546997,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1149.3826684660628,120.117966,0.2546997,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1416.8575883652725,120.82948,1.4916992,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1484.933572069066,120.82948,1.4916992,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1186.2032100693073,254.92772,1.6137695,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1109.110475991139,254.92772,1.6137695,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1275.970176221928,91.454445,0.14642334,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
4452.090782490405,248.4612,0.609375,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
680.1212839451588,248.4612,0.609375,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
683.155709487498,177.46155,0.5574951,43.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
544.3431719855225,177.46155,0.5574951,43.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1865.0475263165,81.71595,0.07777405,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
918.0451105139744,140.74248,1.7685547,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
937.6774136501751,140.74248,1.7685547,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1123.8924494480834,170.55966,1.0126953,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1540.6845582596375,187.31741,0.44989014,24.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1273.3117486544145,187.31741,0.44989014,24.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1336.2184717440198,121.93849,0.50842285,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1339.5060854155518,121.93849,0.50842285,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1369.5432717452532,351.6964,0.052452087,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
509.14863746562133,354.53098,1.1130371,36.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
547.1136485747254,354.53098,1.1130371,36.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1614.9299391457432,284.6367,0.10668945,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
269.672010794847,284.6367,0.10668945,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
768.5278584414363,102.76358,0.43743896,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
845.4840249003237,102.76358,0.43743896,11.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1698.9918066412056,108.79114,1.2385254,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1088.5583386316932,108.79114,1.2385254,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1458.3599064352686,144.30016,1.0568848,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1562.9985325456803,144.30016,1.0568848,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
482.7992765625185,290.48993,0.3100586,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
454.1899868769172,290.48993,0.3100586,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1322.3662465813106,190.90831,0.7302246,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1314.1683512860686,190.90831,0.7302246,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1996.1689811809044,126.28166,0.7183838,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1598.8594337218258,153.88953,0.33862305,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1739.9931192972963,153.88953,0.33862305,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1231.0493645774852,153.88953,0.33862305,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1374.6597853960711,113.90226,0.13336182,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1436.7366800954503,113.90226,0.13336182,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1309.992019672545,68.9211,0.03816986,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1515.9166776611016,68.9211,0.03816986,18.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1535.025375514796,57.99443,0.085250854,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1338.0671958873295,57.99443,0.085250854,9.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1345.4101373394956,85.26695,0.06593323,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
3039.1912588571163,279.3244,1.9020996,21.0,-303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1456.6016982944916,240.67534,0.2970581,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1304.8111347179863,240.67534,0.2970581,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1081.814246939611,66.07046,0.85046387,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1013.4871846324885,66.07046,0.85046387,25.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2678.190906448859,142.62831,1.9855957,20.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1292.9287976243156,274.51825,0.61901855,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
347.4426443332579,337.32266,0.21304321,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
463.73976766285693,74.78061,1.0375977,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
995.4744422940016,87.70138,0.4286499,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1301.7257675930487,87.70138,0.4286499,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1199.1942429946998,106.219894,0.89904785,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1342.4090116377047,106.219894,0.89904785,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1091.6187367692135,106.219894,0.89904785,35.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
870.8660774880004,85.80429,0.92736816,30.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1373.541081660806,157.15121,0.058547974,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1018.8899746020317,157.15121,0.058547974,19.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2392.619890910102,210.38782,0.19317627,38.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1953.0706168615545,210.38782,0.19317627,38.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1597.5049346496091,119.718315,0.21948242,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1242.4571733445755,119.718315,0.21948242,17.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2944.193477344585,387.6849,0.87475586,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1234.0912235205892,73.741936,1.8261719,21.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1405.2214098823683,267.20514,1.7741699,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
622.8939775145536,60.170616,0.75683594,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
735.9703599291433,60.170616,0.75683594,26.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1548.6288187197165,108.7454,1.6674805,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1561.7781250799737,108.7454,1.6674805,15.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
659.7425757283211,125.45442,0.9897461,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
426.2141199084624,180.1493,0.1317749,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1047.1365692928537,77.34141,0.11039734,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
801.9403770862476,77.34141,0.11039734,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1306.3529078408842,139.85207,0.72094727,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1245.3647071516416,139.85207,0.72094727,28.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
322.372900518009,239.83267,0.14315796,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
841.1606087838375,150.42302,0.6092529,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1273.8894140983127,336.66565,0.75305176,12.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1002.7831264149364,217.63528,0.6654053,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1068.2042270708466,217.63528,0.6654053,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1214.2325738592886,150.6196,0.28479004,24.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1557.6492974237767,80.25023,0.031784058,36.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1319.3324972003413,80.25023,0.031784058,36.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1165.8373683115135,80.25023,0.031784058,36.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1150.237814456179,149.50174,0.7546387,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
891.7061510268187,149.50174,0.7546387,16.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
2581.184860780967,79.54283,0.7390137,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1883.8528478484511,79.54283,0.7390137,13.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1451.9125905052244,234.89497,0.5307617,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
960.2276437666164,234.89497,0.5307617,29.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
989.9337769905467,91.32082,0.489563,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1111.4748258584862,91.32082,0.489563,23.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
374.1758785261453,182.6747,0.35791016,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1128.129951808618,181.62935,0.37225342,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1128.3913962513684,181.62935,0.37225342,34.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1297.9646829382277,259.0843,0.1449585,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1302.234389542876,259.0843,0.1449585,27.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1598.4670473515678,398.73816,1.5305176,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1248.535239614644,398.73816,1.5305176,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
1197.3855157406365,398.73816,1.5305176,22.0,303.3580017089844,1008000.0,999940.0,1003970.0,4030.0
