mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
863.2025692234013,89.33989,0.97631836,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
869.0238697009889,89.33989,0.97631836,20.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1192.7646904951062,176.75096,0.19064331,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1117.1512759973407,176.75096,0.19064331,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1748.4628977547236,64.302,0.9569092,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1712.4104350165724,224.2581,0.93688965,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
564.562398874461,224.2581,0.93688965,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1152.4341567816082,165.61751,0.456604,16.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1187.9640935539385,108.590775,0.2526245,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1094.667437311031,108.590775,0.2526245,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
912.2120792667107,108.590775,0.2526245,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1153.0958177182094,142.30867,0.3623047,21.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
900.9009390280585,85.17419,0.7529297,17.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1438.5833476858588,345.6122,0.7513428,15.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1430.852393240739,71.41012,0.4984131,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1397.2132720026857,71.41012,0.4984131,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1124.9181552489358,71.41012,0.4984131,14.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1102.596642666917,89.4159,0.38604736,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1155.1377034396298,89.4159,0.38604736,19.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1338.5077188856292,345.07477,0.3461914,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1362.0856187406196,345.07477,0.3461914,13.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
455.3312155925717,95.43076,0.82910156,10.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
407.17667152006806,95.43076,0.82910156,10.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1170.9907444830048,103.381035,0.6444092,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1102.484229789634,103.381035,0.6444092,23.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1946.2109664951151,179.89224,1.6286621,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
953.7228352029588,186.90297,1.3027344,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
949.6160001356901,186.90297,1.3027344,22.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1301.1681439999295,222.32825,1.427002,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1255.3077124782833,222.32825,1.427002,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1253.0769633261914,222.32825,1.427002,32.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1469.1706542235465,183.44052,0.5114746,13.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1360.029230065226,183.44052,0.5114746,13.0,-303.3580017089844,854000.0,847206.0,850603.0,3397.0
1781.764174155523,85.64631,0.14535522,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
495.79932750330426,85.64631,0.14535522,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
447.4185688664221,85.64631,0.14535522,25.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1365.0391727788992,342.01862,0.6534424,27.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2029.6038713416604,414.48093,0.99938965,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1415.5378390490343,414.48093,0.99938965,12.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1209.5766596334342,60.999573,0.6483154,40.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
1276.2791356334183,60.999573,0.6483154,40.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2503.2815709010647,305.44162,0.41333008,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
2077.1322617734463,305.44162,0.41333008,33.0,303.3580017089844,854000.0,847206.0,850603.0,3397.0
