mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1362.0985242664372,129.4415,0.38293457,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1917.2854413603081,263.63568,0.86743164,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1251.593497798778,155.5307,0.42785645,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1169.8250861162921,71.5421,0.056518555,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1614.2463374959386,71.5421,0.056518555,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
923.1022229299977,71.5421,0.056518555,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1051.0681066140266,87.25907,1.0964355,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1174.5714750918823,87.25907,1.0964355,9.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2378.311379735172,164.53227,1.2512207,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1231.880222126834,93.1529,1.034668,38.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
758.176593246173,94.49881,1.2573242,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
720.0609210927263,94.49881,1.2573242,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
758.9995705397887,94.49881,1.2573242,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1244.132808495658,72.145256,2.2861328,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1339.1675585548812,105.47461,0.53808594,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1009.8750132787432,105.47461,0.53808594,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1189.9063816416033,95.58974,0.76867676,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1336.4114755193,95.58974,0.76867676,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
890.087450094217,82.76434,1.5302734,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
695.6799751132135,82.76434,1.5302734,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1212.5656003677288,64.26311,0.2843628,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2102.7943529492054,100.47237,0.5812988,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
588.2640765782642,100.47237,0.5812988,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1034.8345281546005,107.85634,1.5004883,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1531.9818963479308,107.85634,1.5004883,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
940.5135083603843,107.85634,1.5004883,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1299.6354816288017,188.98512,0.4179077,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1195.2710643269043,188.98512,0.4179077,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1217.3811824693016,214.25143,0.1829834,36.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1083.8611146922497,214.25143,0.1829834,36.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1351.697651928022,115.529495,1.3261719,11.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1330.2973413571885,115.529495,1.3261719,11.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
752.8972192664556,382.8412,0.59521484,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
717.0314091541934,382.8412,0.59521484,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1732.7243575860405,194.77176,0.56640625,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1337.8891710742757,194.77176,0.56640625,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
621.0585193441976,178.69302,1.2050781,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1888.890616156682,161.29594,0.20452881,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1038.7153410873955,149.45702,0.14801025,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
964.3093803878238,149.45702,0.14801025,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
919.7499188197222,149.45702,0.14801025,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
854.337138594803,149.45702,0.14801025,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2694.7910057169597,207.60167,1.2412109,30.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
902.1938074224299,94.66876,0.62939453,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1193.7132826116938,94.66876,0.62939453,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
826.1636533826178,74.94868,0.8676758,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
678.27319678667,74.94868,0.8676758,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1461.4363180486603,285.3586,0.2355957,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1003.9140797177408,285.3586,0.2355957,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
982.2349765774948,285.3586,0.2355957,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
541.9948629366373,180.29623,0.8980713,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
508.1491771399902,180.29623,0.8980713,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
616.803532588472,180.29623,0.8980713,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
782.3867073696483,91.9695,1.6079102,43.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
701.2301063439814,91.9695,1.6079102,43.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
678.8040443399059,97.1937,1.4077148,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1282.250603310041,97.1937,1.4077148,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1427.954624579708,70.831085,0.7611084,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1530.1451876783647,70.831085,0.7611084,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1117.346523120403,70.831085,0.7611084,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2192.579222371291,287.60022,1.4360352,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1394.389527833845,62.6802,0.828125,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
918.4673815631187,62.6802,0.828125,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1156.3406405447708,171.64409,0.35681152,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1774.8846705070537,145.7838,0.2020874,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1485.6703304122263,65.40153,0.5455322,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
798.8164039909066,65.40153,0.5455322,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
853.9837517013091,65.40153,0.5455322,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
813.3160705148465,93.46538,0.26055908,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
596.0150022897795,93.46538,0.26055908,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
644.7127425276643,102.83275,0.41119385,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1336.5661048325198,180.22197,0.8466797,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1496.885331177614,180.22197,0.8466797,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1712.626742134298,70.2862,0.100479126,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1153.4003317415657,70.2862,0.100479126,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
974.6600192722627,70.2862,0.100479126,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
3756.881170357587,652.82733,0.3347168,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2547.5579264322146,652.82733,0.3347168,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1352.2231286578394,122.420784,0.2246399,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
784.2230938053353,122.420784,0.2246399,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1433.994285789994,102.47888,1.8911133,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1680.490333108861,102.47888,1.8911133,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2118.709577460731,112.89508,0.15008545,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
970.0232385418003,64.96502,0.8223877,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
867.1861992803164,64.96502,0.8223877,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
921.993009334547,64.96502,0.8223877,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1282.2477593396338,188.10072,0.18887329,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1011.333387120624,188.10072,0.18887329,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1564.510310883315,218.78642,0.5093994,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
996.4274801341198,218.78642,0.5093994,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
991.0488333927641,218.78642,0.5093994,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2365.0453363578026,573.2681,0.2911377,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1743.6409405489499,573.2681,0.2911377,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1144.2681521308223,141.3154,0.2270813,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
914.462979633699,141.3154,0.2270813,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
896.1288430225661,141.3154,0.2270813,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1483.593853367324,75.03274,1.1650391,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1311.4551483799821,75.03274,1.1650391,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1215.520703850763,75.03274,1.1650391,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1340.9579253981906,140.09724,1.5236816,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1826.6721583719068,102.95897,0.61413574,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
397.7096385323055,102.95897,0.61413574,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1664.6860853019678,198.63602,0.68273926,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1505.106021014585,198.63602,0.68273926,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1413.9070664871333,198.63602,0.68273926,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2333.748334457684,189.27223,2.197754,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1407.2558897158874,211.22531,1.2885742,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1195.873995508598,211.22531,1.2885742,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1200.368609819225,133.6856,1.3676758,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1319.8246448765517,133.6856,1.3676758,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1074.4165434591873,133.6856,1.3676758,29.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
446.172828666268,346.06595,0.15292358,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1388.3779778662802,86.64065,1.3486328,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1179.572297650384,86.64065,1.3486328,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1553.700630932175,97.570946,1.3574219,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1200.140712557543,97.570946,1.3574219,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2036.866470118664,494.92978,0.87609863,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1967.9527110162403,494.92978,0.87609863,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1026.2046824380081,108.42207,0.51989746,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1280.7341223947328,75.93135,1.3278809,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
811.2302292656937,75.93135,1.3278809,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1193.5297212610933,87.4643,0.58154297,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
746.4902971400594,87.4643,0.58154297,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1311.212368215491,155.97923,0.068359375,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1368.5957413826618,162.55473,0.5073242,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
995.6714321272833,162.55473,0.5073242,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1040.7682115684006,312.72183,0.7565918,10.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2264.936271264145,334.38974,1.5332031,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2401.677454316461,365.36813,0.375,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1748.2580536943371,205.48422,1.0178223,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2132.964009031601,219.74666,1.2468262,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1440.4466778227777,219.74666,1.2468262,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1449.39319865133,92.08335,0.102630615,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1395.169602127305,92.08335,0.102630615,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1240.555517757054,92.08335,0.102630615,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1084.241436769402,348.26807,0.022449493,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1014.841958776179,348.26807,0.022449493,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
365.7810698044322,392.269,0.05644226,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1092.7771361782502,392.269,0.05644226,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
292.80910283485815,392.269,0.05644226,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1348.8982864243737,178.11061,1.1987305,12.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
861.8831053190866,120.75338,0.45794678,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
917.5667542098944,120.75338,0.45794678,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1745.5240985494947,317.19775,0.060302734,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1504.0793855317993,317.19775,0.060302734,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
971.9173779599984,59.70616,0.6326904,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1819.982810227735,479.93866,0.36083984,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2172.4433362957175,156.56859,1.7036133,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
609.5156840391977,108.562775,1.8754883,40.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1227.9088191494704,108.562775,1.8754883,40.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
420.48568951309556,266.6775,0.28997803,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
359.1040777439789,266.6775,0.28997803,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
894.085636212938,65.36532,0.71313477,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
743.1066688977901,65.36532,0.71313477,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
749.9049230935243,65.36532,0.71313477,32.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1133.972632277058,136.24608,0.72875977,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1569.162160588668,136.24608,0.72875977,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1552.4422037024638,90.081345,0.032859802,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1225.7362445983854,137.08148,1.9377441,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1623.4187511244752,137.08148,1.9377441,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2265.8349302167994,389.3393,0.098098755,26.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2226.957919703346,389.3393,0.098098755,26.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
864.5442836801479,56.50701,0.15805054,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
743.3467670849146,56.50701,0.15805054,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2010.8260901585613,212.1313,0.6876221,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1667.9331344629716,182.37558,1.5324707,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1526.417526426995,182.37558,1.5324707,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1286.8756459246185,182.37558,1.5324707,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1574.9913141854668,164.69295,0.37768555,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1068.1651222281087,164.69295,0.37768555,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1281.1044743423352,270.25317,1.2067871,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1142.9993102833696,202.32452,1.5212402,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1473.8356158926733,302.70737,0.50842285,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1411.2408905196855,302.70737,0.50842285,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1340.3669417051315,205.20735,1.3376465,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1343.0912285403217,205.20735,1.3376465,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1335.7695108182568,173.56772,0.32995605,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1109.814966097297,198.32748,0.21685791,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1058.1330327372207,198.32748,0.21685791,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
620.7133710466037,79.420525,1.2751465,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1485.0839285288318,79.420525,1.2751465,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1228.6401949724536,115.138916,1.0605469,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1231.425173661755,115.138916,1.0605469,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
955.3222545168136,115.138916,1.0605469,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1285.5959981272094,109.47604,0.10346985,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1198.8548627959742,109.47604,0.10346985,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2177.204031280331,301.03665,0.7803955,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1546.9110813572543,301.03665,0.7803955,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1205.8385670389298,105.46451,1.4499512,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
912.256607430738,64.49717,0.741333,26.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1048.2419660321639,141.48727,0.71606445,33.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1755.5651366980069,368.11975,0.44458008,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1771.945489895096,368.11975,0.44458008,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
605.0098007688081,57.964996,1.1674805,28.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
877.0482608989864,151.31253,1.2402344,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1365.6479384688835,208.95653,0.12973022,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1128.8329371714908,208.95653,0.12973022,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1152.4505695447472,208.95653,0.12973022,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
836.096876545779,117.11562,0.32080078,29.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1231.3038338253557,117.11562,0.32080078,29.0,-303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
923.5839948580726,105.02827,0.78759766,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
884.4006394126956,105.02827,0.78759766,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1270.003908404026,108.979675,1.5205078,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1007.4123684512771,91.44653,0.02128601,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1102.3873992994995,124.57822,0.72924805,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1099.2872506853355,124.57822,0.72924805,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1010.6448947406464,132.154,1.222168,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
774.4040440892452,152.29068,0.34350586,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
899.1757253290247,119.9067,0.72875977,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
644.0838505530086,119.9067,0.72875977,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1339.1288788206675,98.84672,1.3081055,18.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2383.5330275667543,300.52917,1.1643066,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2318.5801462793343,300.52917,1.1643066,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1204.8082539711663,120.005684,1.0439453,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1393.199079981136,120.005684,1.0439453,27.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1348.8364715306207,93.92733,0.16604614,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
945.7159330761724,93.92733,0.16604614,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1294.125272308812,197.25471,0.39489746,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1263.9303100062627,197.25471,0.39489746,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1066.0418502043324,197.25471,0.39489746,13.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1115.9887422485115,334.9783,0.9851074,20.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1422.329195988809,190.12952,0.92285156,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1322.1311321716996,190.12952,0.92285156,17.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
669.1304528994634,120.65763,0.64489746,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
697.038022034009,120.65763,0.64489746,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
624.1835123126235,120.65763,0.64489746,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
660.6307565324572,120.65763,0.64489746,25.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1401.1358011385937,89.96912,1.1074219,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
952.3476380168594,89.96912,1.1074219,35.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1552.0270878386884,133.55927,1.2197266,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1401.6103072396372,122.49182,0.030956268,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1067.164311545014,122.49182,0.030956268,22.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2528.5060651487192,233.65552,2.3710938,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
2489.5884375325845,320.98184,0.6213379,24.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
483.7927627592479,84.7826,0.60375977,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
513.084817541119,84.7826,0.60375977,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
495.6594609357239,84.7826,0.60375977,21.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1784.3296405480746,71.8529,0.46289062,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1608.4504817098043,71.8529,0.46289062,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1570.6365958521485,71.8529,0.46289062,19.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1722.9297683591722,110.98181,0.14916992,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1381.9016449976505,110.98181,0.14916992,30.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1561.0945409859223,270.35953,0.3706665,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1707.9499997728205,297.41974,1.7971191,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1434.2410325105263,297.41974,1.7971191,14.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1384.0169565107303,59.904316,0.4126587,7.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1469.9830095738805,59.904316,0.4126587,7.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
871.7703259438046,122.23305,1.4772949,16.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1367.4545595554325,145.42203,1.0612793,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1165.9518022391358,145.42203,1.0612793,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
900.7102163693368,122.80458,1.3598633,23.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
822.4424658696466,76.54429,0.03716278,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
757.1611307562378,76.54429,0.03716278,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
756.6975731106415,76.54429,0.03716278,15.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
1427.9143536573417,165.82544,0.48284912,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
644.1280644686651,165.82544,0.48284912,34.0,303.3580017089844,1348000.0,1337314.0,1342657.0,5343.0
