mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1023.764572634144,210.18634,0.55236816,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1254.3749264197222,55.914356,1.2783203,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1398.2697495302089,55.914356,1.2783203,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1092.4533008660685,107.894615,0.8762207,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1944.5421144191287,258.14767,0.62976074,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
533.7212358207328,258.14767,0.62976074,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1250.8534251561157,166.77548,0.06581116,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
604.6293830964659,98.30021,0.8673096,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1306.1907958792517,73.144325,0.4099121,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1647.2275600510798,96.91175,0.8918457,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1479.0609975613268,250.2277,0.43347168,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1048.0403758204234,250.2277,0.43347168,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
903.8398916938638,250.2277,0.43347168,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
862.875838604282,483.1116,0.25958252,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1924.4171376197855,371.7501,0.68933105,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1993.6664818906193,371.7501,0.68933105,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1745.4545891932623,130.62479,0.47424316,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
460.19357220964105,138.65518,0.2999878,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
859.110340976062,63.463436,1.126709,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
832.9940221879991,63.463436,1.126709,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
811.1201707432401,63.463436,1.126709,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1759.7164212555851,80.961815,0.89172363,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1352.2738254752296,80.961815,0.89172363,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1691.8645835136913,213.72249,1.9812012,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1402.780542653586,408.88153,1.4104004,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1373.4321141300516,408.88153,1.4104004,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1049.694373456859,60.492374,1.0114746,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1553.9027745797155,148.51279,0.45056152,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1310.921025127953,148.51279,0.45056152,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1387.3864356297206,288.99844,0.39868164,41.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1409.3375268132831,288.99844,0.39868164,41.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
973.1332175568854,93.38703,0.7817383,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
862.6162730018077,93.38703,0.7817383,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1322.8714998601592,383.72626,0.5115967,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1231.7232623529999,383.72626,0.5115967,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1036.9697631184274,322.98663,0.13342285,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
470.2913280184975,162.65056,0.46154785,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1541.0280600439403,373.76083,0.472229,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1329.0834224124662,373.76083,0.472229,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
723.9355013018824,175.79388,0.34332275,37.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
606.3314151586677,175.79388,0.34332275,37.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
476.56240215475657,87.647995,1.1542969,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
455.40939733768516,87.647995,1.1542969,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1196.3248167779661,96.224396,0.6027832,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1051.4810753434972,186.90736,0.5616455,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1321.2655751548973,252.85417,1.0183105,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1379.0822035325898,134.47833,1.1791992,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1147.769419093543,71.251175,0.1933899,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1968.5036188682545,165.05626,0.4664917,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1324.6362247421544,165.05626,0.4664917,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1198.476167132642,216.76834,0.50671387,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1268.0923004597128,185.05177,0.24765015,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1555.213432411928,122.969284,0.29986572,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1393.5845929276475,253.53386,0.42822266,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1661.351846925793,253.53386,0.42822266,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1154.7549742294075,253.53386,0.42822266,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1074.4002449968455,202.31876,0.2590332,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
598.8347659638673,202.31876,0.2590332,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
948.9470236235007,72.956604,1.3461914,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
906.4412213679419,72.956604,1.3461914,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1556.4294107180592,199.1604,0.34881592,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1322.6080204204914,199.1604,0.34881592,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1064.2523859082592,128.21141,0.86901855,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
925.1048340906582,128.21141,0.86901855,33.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1169.6502554358701,88.95175,0.3414917,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1089.9297955985928,88.95175,0.3414917,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2128.3538742297387,325.84738,0.758667,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1533.631050944664,325.84738,0.758667,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1513.9327322322736,325.84738,0.758667,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
765.0845580556182,103.352104,0.064712524,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
524.1466357035795,87.29262,0.24417114,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
574.6923392378676,87.29262,0.24417114,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1279.8732773786865,67.13236,1.4191895,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1384.627312064566,67.13236,1.4191895,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
965.5119190007091,67.13236,1.4191895,11.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2363.5026763467504,140.9494,0.51916504,10.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
862.2471971157303,67.7701,0.11886597,23.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1089.8493640684135,67.7701,0.11886597,23.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
692.444468224548,67.7701,0.11886597,23.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
730.1913351299601,151.67665,0.73999023,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
698.8054161854375,151.67665,0.73999023,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1592.2966471115521,110.816505,1.2827148,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
973.5136495591051,55.469296,0.59802246,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
822.9859976039089,55.469296,0.59802246,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1649.9836520177062,260.2667,0.15957642,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1639.4605986034585,260.2667,0.15957642,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1150.806348421223,172.2461,0.16726685,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
985.8418145145143,172.2461,0.16726685,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
970.0175098178896,172.2461,0.16726685,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1361.5270646205145,78.17807,1.2089844,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1160.1613811311088,78.17807,1.2089844,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1242.3636780839824,99.51661,1.46875,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1283.7032896029016,99.51661,1.46875,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1027.9082244999634,99.51661,1.46875,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1219.4397481339195,375.5104,0.62768555,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1288.1895864992402,289.70236,0.65270996,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1107.5513479071867,87.791374,1.9143066,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1457.7638683973855,334.45987,0.22821045,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1442.4530829053836,334.45987,0.22821045,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
969.7427976199532,79.19203,1.151123,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
767.6173198452598,79.19203,1.151123,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
531.65875429331,81.02085,1.0446777,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
540.8935314340279,81.02085,1.0446777,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
469.68870580636184,81.02085,1.0446777,14.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2108.740005057862,290.0443,1.1130371,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
883.1002492563364,55.087463,0.9967041,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1267.2828503053775,122.72923,0.13546753,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
804.1076245044873,122.72923,0.13546753,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
560.5118098512173,128.3143,1.3637695,32.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1576.3376182849308,489.76486,1.4707031,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
894.4715454880733,75.83483,1.1054688,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
772.9391970877642,305.06647,1.440918,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1164.4934254041489,184.0785,1.0634766,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1273.1860548586521,62.888004,1.3828125,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
729.0264845856514,62.888004,1.3828125,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
666.2051901009004,62.888004,1.3828125,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
646.697001580466,125.78977,0.6251221,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1603.4728746832286,225.55212,1.2258301,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1076.6469086993836,209.29877,1.2241211,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1550.7740658568446,258.28247,0.22210693,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1294.234333677133,258.28247,0.22210693,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1207.22280189898,55.077408,1.1853027,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1316.5406584073194,78.95143,1.3361816,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1216.7214104682173,78.95143,1.3361816,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1826.1321983531411,327.90527,0.62060547,8.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2012.0467105943283,327.90527,0.62060547,8.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1309.7243203934102,154.5218,0.15499878,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1154.8451626884469,154.5218,0.15499878,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
410.6785111032621,345.5183,0.44976807,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
352.99449941333734,345.5183,0.44976807,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1270.212918117252,127.54643,1.6230469,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
896.9129805843975,129.39142,0.3222046,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1358.2013588175785,129.39142,0.3222046,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1412.7768712614265,348.54083,0.0027065277,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1380.18819917979,348.54083,0.0027065277,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1275.0558760579725,69.944626,1.0339355,30.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1618.3788651997693,125.92561,1.1486816,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1344.8859782446677,125.92561,1.1486816,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
625.0513839505476,156.31,0.053733826,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
521.2229612823423,156.31,0.053733826,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1464.0821309551025,320.68246,0.035964966,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1276.5973598046648,320.68246,0.035964966,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1300.2114675319401,121.98532,1.9897461,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1110.0371476323553,121.98532,1.9897461,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1407.2328576123907,202.42415,0.041885376,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1308.4375203558443,202.42415,0.041885376,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1020.1287988532732,202.42415,0.041885376,15.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
411.7824804686127,118.26621,0.7371826,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
623.8997084661418,118.26621,0.7371826,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1866.5444425296498,166.26701,0.744751,26.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1423.8178734172257,166.26701,0.744751,26.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1541.7415507865362,125.680305,1.340332,31.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1172.7720205034805,113.34038,0.14053345,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1083.340196658053,113.34038,0.14053345,12.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1169.0098800457308,255.14938,0.96362305,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2357.171181828073,80.890144,0.9814453,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
701.9115678492942,107.86148,0.75720215,7.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
662.9838601906268,107.86148,0.75720215,7.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1406.6122155343749,192.41153,0.51220703,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2490.0495821965865,477.55643,1.1459961,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1995.8008942986241,477.55643,1.1459961,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1782.0156475171543,153.15549,0.14718628,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1330.9633510792808,153.15549,0.14718628,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1751.780469594929,197.5821,1.2636719,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1969.5191453527752,197.5821,1.2636719,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1852.3779838075868,169.842,1.3649902,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1277.6371032354916,175.30049,1.2077637,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1450.0841087423141,135.24167,0.4500122,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1559.3853657366521,70.850334,1.3640137,9.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1425.4705690540034,145.45807,0.6779785,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1224.5698118739474,145.45807,0.6779785,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1162.594990194097,134.1367,0.5012207,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1314.8502830530986,95.6819,0.43017578,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1335.6728902532668,95.6819,0.43017578,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
783.3064488114409,81.15243,0.31500244,36.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
740.3225477469142,60.19275,0.32281494,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
786.1026033448834,60.19275,0.32281494,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
799.5712262692557,94.392746,0.61950684,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1168.684879495641,94.392746,0.61950684,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1542.6740617037035,83.1045,1.2695312,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1249.9796615919597,83.1045,1.2695312,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
733.6435843554447,194.94429,1.3408203,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
722.7553548556413,194.94429,1.3408203,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
687.5810311768822,194.94429,1.3408203,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1522.2378279341528,114.84852,2.0600586,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1130.0404210427882,114.84852,2.0600586,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1120.375818082077,72.617386,1.0725098,22.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1703.2347951955273,151.27112,1.3088379,35.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1451.7769010015777,163.37775,0.4414673,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1413.8222445574145,163.37775,0.4414673,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1251.5467400840532,163.37775,0.4414673,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1380.6083018011268,161.73752,0.11457825,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1447.7711018361747,161.73752,0.11457825,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
681.5713164110159,94.02771,0.58325195,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
617.9753971019171,94.02771,0.58325195,26.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1354.8575260122363,75.670944,1.5136719,38.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1382.7076476691454,75.670944,1.5136719,38.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1207.453735714162,164.13324,0.34973145,30.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1145.851780493254,164.13324,0.34973145,30.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2421.505625818549,260.7828,0.17764282,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1740.0484637744619,260.7828,0.17764282,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2345.773576612775,281.92392,0.1427002,27.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2282.184439301662,281.92392,0.1427002,27.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
3129.795707900351,148.79607,1.545166,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2357.5810015834704,441.89725,0.9304199,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1852.7320937682184,441.89725,0.9304199,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1524.7961084728468,412.77362,0.79016113,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1593.1268885710967,491.1992,0.56225586,28.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
647.2151553641384,209.41292,0.63427734,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1548.7678249969033,79.0532,0.18487549,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1264.7677081153429,79.0532,0.18487549,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
444.0553900057018,226.8604,0.2695923,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
446.2592552379375,226.8604,0.2695923,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2049.1381252323827,168.4995,0.40838623,13.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1698.4503038154471,168.4995,0.40838623,13.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1352.4588559504618,128.83485,1.4831543,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1250.9900716129175,399.39825,0.317688,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1294.368601709846,399.39825,0.317688,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1018.3445827946662,197.68875,0.20031738,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
864.3568224234428,197.68875,0.20031738,21.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2254.3985317554243,87.634895,1.2351074,16.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1410.88271714205,87.634895,1.2351074,16.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1301.6757921043422,152.51997,1.3276367,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1233.0004389526923,152.51997,1.3276367,29.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
779.3844128536208,116.28467,0.12261963,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
429.9266508196266,116.28467,0.12261963,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
457.19078176885756,116.28467,0.12261963,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1960.838231036221,61.72517,1.7287598,21.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1343.1430085168665,61.72517,1.7287598,21.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1219.6719143383527,61.72517,1.7287598,21.0,-303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1470.305735715179,150.84277,0.61816406,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1189.4728544846994,150.84277,0.61816406,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1152.4086713871409,150.84277,0.61816406,13.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1503.8374570877133,117.088234,2.2558594,20.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
596.9804801355167,175.33618,0.14953613,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
556.431011460952,175.33618,0.14953613,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
653.8804590947954,175.33618,0.14953613,24.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2545.5342411457696,475.39474,0.80236816,25.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1542.315711818656,132.36473,0.07485962,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1523.9446007313848,132.36473,0.07485962,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1176.364151686575,119.21638,0.49291992,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
887.3749246960066,119.21638,0.49291992,23.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1394.004070661431,269.13956,1.1289062,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
715.6869097669336,269.13956,1.1289062,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
947.8114606611974,269.13956,1.1289062,18.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1335.9270467775982,187.26917,0.5638428,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1551.1896758447317,188.07007,0.23474121,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1101.9468464611555,188.07007,0.23474121,19.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1739.6861022328756,74.227,0.7097168,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1552.9516171143116,74.227,0.7097168,16.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1812.7680534577346,389.98758,0.5411377,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
1410.1507032694792,389.98758,0.5411377,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
583.9652971488617,56.290104,0.10447693,17.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
2000.6989685100334,300.39017,0.17276001,27.0,303.3580017089844,1109000.0,1099990.0,1104495.0,4505.0
