mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1389.487305914584,293.83932,0.28686523,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1322.691271985529,293.83932,0.28686523,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1284.731281434876,218.8261,0.84265137,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1293.9753325162333,218.8261,0.84265137,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2705.61688539615,299.81625,1.2590332,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
3031.3163931291747,299.81625,1.2590332,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1635.1944319563136,68.79619,0.35229492,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1437.7265635145272,68.79619,0.35229492,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1119.5119775435828,68.59587,1.0773926,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1104.3331499010897,68.59587,1.0773926,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1199.958804663518,90.532585,1.5112305,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1226.0409734642526,90.532585,1.5112305,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1159.498189923697,90.532585,1.5112305,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
985.6802849892626,80.24116,0.40167236,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1255.7495362842774,80.24116,0.40167236,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
670.0290426707381,80.24116,0.40167236,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
670.5563932519613,80.24116,0.40167236,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1721.5113523873847,89.02375,1.9421387,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1606.0624548878081,89.02375,1.9421387,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1318.9520324554326,62.28773,1.8742676,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1598.4281419172871,62.28773,1.8742676,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1558.195163415216,156.52895,0.7219238,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1859.6151836767378,226.3875,0.35333252,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1494.0436939711656,226.3875,0.35333252,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
406.91130347427315,82.69903,0.7623291,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
372.3395206941753,82.69903,0.7623291,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1090.258754421273,184.10529,0.6414795,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2045.6392727302143,304.97104,1.2685547,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1673.7742724916714,304.97104,1.2685547,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1258.8518572310606,73.1204,0.19680786,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
744.3471189126691,73.1204,0.19680786,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1096.1032024474312,131.99588,0.13302612,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1359.2764092922575,87.478004,0.034439087,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1076.7455435843299,87.478004,0.034439087,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1167.8583512800456,306.08047,0.5883789,28.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1730.7964561504014,316.75702,1.3024902,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1566.551463967917,316.75702,1.3024902,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1377.9861537946267,370.01083,0.09098816,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1624.9833372199535,138.44643,0.09442139,27.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1369.3030288439427,138.44643,0.09442139,27.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1346.3147423883026,341.70065,0.62597656,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2088.330718621219,210.21384,0.3550415,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1537.9027053111367,240.03273,0.5827637,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1440.012928598935,240.03273,0.5827637,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1173.8512503409745,112.9401,0.97424316,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1090.3287164370956,112.9401,0.97424316,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1833.734375273822,200.12613,0.6937256,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1431.74109479076,200.12613,0.6937256,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1059.9990879494378,116.96017,0.45892334,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
565.4569312055048,128.07283,1.2451172,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
608.9030585078384,128.07283,1.2451172,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1088.4713844334428,255.73372,0.03752899,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1288.8435081068444,84.33034,0.37542725,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1008.5458970145817,69.24446,1.0324707,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
953.1116713651802,69.24446,1.0324707,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1072.8742582697128,137.2388,0.033706665,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1003.7444459736664,123.433304,0.73864746,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1424.9837949677203,116.22228,0.9338379,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1269.2918780370915,116.22228,0.9338379,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1245.5361839573213,116.22228,0.9338379,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1120.4219078260028,201.92773,1.267334,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
594.9375685726826,201.92773,1.267334,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
403.204156344468,86.76135,0.7767334,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
499.6447391176106,86.76135,0.7767334,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
388.3699482041711,86.76135,0.7767334,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
731.495373952135,153.26944,0.48913574,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
755.3754394137598,153.26944,0.48913574,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1394.5401658903443,252.29408,1.4372559,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1224.2693058719065,252.29408,1.4372559,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1228.3929267297597,304.6384,0.58898926,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1186.184219095247,304.6384,0.58898926,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1413.074118727933,118.00348,1.5039062,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1319.0276340645387,118.00348,1.5039062,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1304.628884717747,115.35817,1.5493164,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1318.9146481083976,115.35817,1.5493164,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
462.3121137636578,371.8991,0.6791992,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
479.24914897499417,371.8991,0.6791992,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1121.8310385671027,289.29373,0.07795715,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1022.6230064578785,289.29373,0.07795715,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1679.6737310713625,78.6613,1.1027832,38.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1557.1066094152613,118.70161,1.5383301,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
809.5844356030302,55.995667,0.34136963,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
881.2524229692195,55.995667,0.34136963,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
509.12669847955704,265.22284,0.40997314,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
823.3827166729573,265.22284,0.40997314,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
561.6250627102876,265.22284,0.40997314,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1300.7805378016499,81.52464,0.29803467,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1186.9069954237843,81.52464,0.29803467,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1315.8895729327023,55.602825,0.6254883,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1133.2688937949263,55.602825,0.6254883,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
421.4789447626718,298.14188,0.3005371,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
401.2312212485859,298.14188,0.3005371,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2087.235713321806,264.49615,0.74401855,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1945.0819583684436,184.43546,0.29638672,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1509.9758272142406,184.43546,0.29638672,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1617.5758420077625,252.4065,0.4942627,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1541.1608954771038,252.4065,0.4942627,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1137.497608128242,136.99155,0.9902344,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1730.394639335444,197.5481,0.5041504,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1373.0319542443278,197.5481,0.5041504,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
658.413813079567,221.62503,0.42022705,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
648.073340578065,221.62503,0.42022705,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1412.7487964211482,100.352585,0.8267822,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1145.9943256932045,100.352585,0.8267822,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1024.3269474690428,187.78242,0.014253616,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
844.544026007154,241.09923,0.9326172,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1783.3472072210513,343.38074,0.18112183,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1682.430323602817,343.38074,0.18112183,35.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
703.0780742939955,143.26672,1.1962891,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
688.351962107173,143.26672,1.1962891,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
898.5176254703867,183.65627,0.060554504,34.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
879.5536854846745,151.5779,0.09359741,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
875.1022709590386,151.5779,0.09359741,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1464.2577657789113,154.5837,1.2990723,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
931.6558107539693,154.5837,1.2990723,13.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
524.719765997402,195.072,0.44561768,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
544.4601645380816,195.072,0.44561768,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1199.5149699185906,210.35307,1.2851562,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1179.687415290987,210.35307,1.2851562,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1549.4401819332372,226.05743,0.11367798,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
867.632415960183,130.23253,0.44866943,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
872.8496101260807,130.23253,0.44866943,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1298.2313065027747,208.27518,1.1062012,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
950.884841507041,59.820076,0.4937744,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
608.3200102694517,172.54903,1.5864258,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1192.0464736174042,55.56466,1.5786133,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1413.69869778283,55.56466,1.5786133,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
867.595046093474,55.56466,1.5786133,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1789.086303612972,242.04309,0.32269287,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1538.59761782836,242.04309,0.32269287,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1403.0496909951978,242.04309,0.32269287,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
398.6052590769328,96.48989,0.458313,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
465.7361054298053,96.48989,0.458313,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1755.193299995132,162.7198,1.1560059,30.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1301.6069365156186,299.50064,0.0013489723,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1208.5757353969518,299.50064,0.0013489723,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1137.253390571589,299.50064,0.0013489723,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1652.1240628066676,139.14723,1.394043,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1139.2483310011783,252.29327,0.061798096,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1017.6154695372826,252.29327,0.061798096,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1033.666696146292,252.29327,0.061798096,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1245.9623009104284,128.73444,1.076416,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1219.3876609766378,128.73444,1.076416,31.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1080.5086050814514,241.75555,0.6888428,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1025.030563368481,241.75555,0.6888428,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1307.4948846635489,169.1161,0.4038086,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2184.3956350683493,351.33426,0.03503418,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1798.01565323981,351.33426,0.03503418,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1688.783407078763,351.33426,0.03503418,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
433.1927671358156,178.10347,0.109954834,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
806.770564128099,178.10347,0.109954834,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
377.20112918153404,178.10347,0.109954834,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
3150.533769135229,78.57899,0.38824463,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1594.2885407792126,100.57788,0.6516113,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1641.431834852336,58.243484,1.1159668,17.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
884.4914070143808,79.177635,0.9135742,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
835.7717565210077,79.177635,0.9135742,22.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1758.9393572372308,129.89955,0.98205566,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1475.6441959648769,129.89955,0.98205566,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
328.3895279746465,312.27505,0.3463745,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1631.4750470469107,103.19672,0.15768433,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1348.9986916290075,97.22128,0.36975098,5.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1265.361421692639,111.493454,0.28479004,15.0,-303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1197.8651762570737,105.7194,1.6481934,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1113.2602359289751,105.7194,1.6481934,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1186.466579858234,169.88771,1.2753906,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1343.3722843889448,73.575874,1.145752,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1402.1361695164771,218.70328,0.6553955,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1274.2510002256815,218.70328,0.6553955,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2543.7253536754856,264.23703,0.79052734,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2305.7887014448484,264.23703,0.79052734,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1385.731699604235,150.82191,1.2355957,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1473.0941926347216,150.82191,1.2355957,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1082.4134186091446,107.66207,1.1484375,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
920.8463060626754,86.74864,0.7310791,32.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2023.8965550437335,428.9067,0.47491455,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1411.080876645139,60.875874,0.6298828,24.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1428.2083891781604,127.40013,0.5998535,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1427.6663034770634,127.40013,0.5998535,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1246.821754118885,127.40013,0.5998535,36.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1635.9786651363295,429.0107,0.58984375,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
373.6184959186719,191.10817,0.489563,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
323.6810821676857,191.10817,0.489563,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
356.10378003723406,191.10817,0.489563,33.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1457.1677612525923,260.53546,0.11859131,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1498.5625567087116,342.21887,1.3623047,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1525.505540248269,342.21887,1.3623047,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1437.970364482597,98.48647,1.4985352,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1437.2819095656357,98.48647,1.4985352,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1093.3719275628898,67.16593,1.8154297,41.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
460.20289572927356,176.42632,0.07525635,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
511.4766910621359,176.42632,0.07525635,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1874.9598694083254,346.95474,0.68322754,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1421.2450996318696,346.95474,0.68322754,27.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1696.6624019189394,159.25467,0.11029053,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1313.239112216298,159.25467,0.11029053,29.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1450.6992670506168,225.17805,0.5013428,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1354.7623461587416,225.17805,0.5013428,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1307.2706197574637,289.31308,0.53723145,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1191.6562580171794,108.12721,0.7272949,25.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2772.1542965815074,327.71994,1.1994629,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2138.404765485904,327.71994,1.1994629,26.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1775.7138162580147,126.18123,0.27294922,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1186.2495192404601,237.87726,0.8083496,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1098.756114232871,237.87726,0.8083496,21.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1076.7133006051763,172.60144,1.7595215,14.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1294.443124345432,303.9444,0.5958252,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1269.3215110581255,303.9444,0.5958252,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1242.0523017783376,150.19905,1.456543,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1099.6273446242026,150.19905,1.456543,20.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1288.8078100845544,88.13485,0.4414673,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1172.1758189547622,88.13485,0.4414673,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
626.3075713025634,393.3035,0.56640625,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
533.2751280662505,393.3035,0.56640625,19.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1164.787138313587,144.0764,0.7825928,18.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1427.0828771206563,75.51346,0.2237854,15.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2129.1538830719755,98.75062,0.2630005,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
2002.7388541120538,98.75062,0.2630005,16.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1503.547681528533,96.009056,0.09794617,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
688.244823564523,96.009056,0.09794617,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
741.2776400596953,96.009056,0.09794617,23.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1738.355873979728,160.19609,0.16851807,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
1441.0039594649793,160.19609,0.16851807,12.0,303.3580017089844,1344000.0,1333178.0,1338589.0,5411.0
