mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
410.8461446558244,258.67438,0.23153687,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1273.9480223610435,68.95158,0.8823242,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1510.6683096656757,68.95158,0.8823242,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1107.6436262983236,77.96621,0.8240967,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1639.5348602498757,91.46659,0.8111572,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1137.320521000317,231.8836,0.1157074,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1089.8403014908383,231.8836,0.1157074,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1879.0448233238626,304.49683,0.11230469,37.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1397.7414178272297,304.49683,0.11230469,37.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1362.790598376335,122.41449,1.8984375,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
585.2163424329361,165.68268,1.3469238,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
748.2533197311587,165.68268,1.3469238,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1286.8146251548378,57.481422,0.40899658,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
793.6475283159244,57.481422,0.40899658,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
496.13751856395163,57.481422,0.40899658,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
507.21785739283706,57.481422,0.40899658,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1464.008666001121,78.76615,0.81921387,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
829.2642193962984,78.76615,0.81921387,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1072.6272093097346,116.67791,0.84729004,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
775.3254317847449,95.79852,1.0585938,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1227.8534732413061,76.63852,1.3811035,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
647.9029672020133,113.64505,1.1860352,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
633.5020984199406,113.64505,1.1860352,14.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
635.9228967047146,282.0251,0.8652344,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
619.9125735058232,282.0251,0.8652344,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
599.8861964672273,282.0251,0.8652344,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1382.1672606602247,145.47705,1.614502,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1002.696908274701,145.47705,1.614502,16.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1945.4550807914247,371.03412,0.011724472,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2133.3472173072923,371.03412,0.011724472,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1407.6345143925998,610.3592,0.2038269,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
305.17368092506536,610.3592,0.2038269,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
500.7262864304625,610.3592,0.2038269,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
609.8486661954842,610.3592,0.2038269,29.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
881.7567684712127,343.24973,0.25830078,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
854.9100244890554,175.5188,0.081710815,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1157.446706805889,119.310326,0.76660156,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
821.7391701066987,119.310326,0.76660156,13.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2464.3442274070057,142.55394,0.65686035,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2029.4478111359285,142.55394,0.65686035,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1923.0023615587318,142.55394,0.65686035,18.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2049.6939511972932,131.18597,0.8807373,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1735.1802636288146,131.18597,0.8807373,17.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1881.6200399541951,243.96664,1.2270508,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1113.4455812301471,103.39019,0.68518066,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1022.1523043416773,103.39019,0.68518066,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1227.3969985665117,337.7796,0.6516113,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1208.2010163068833,337.7796,0.6516113,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1095.8715557285852,337.7796,0.6516113,12.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1391.100888414362,221.42853,1.1193848,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1329.112410511607,221.42853,1.1193848,10.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1502.0713050384406,338.87848,0.77282715,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1303.4636792748472,166.55716,0.6315918,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1222.7832702323537,166.55716,0.6315918,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1088.9655965176266,166.55716,0.6315918,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1169.2801551453647,166.55716,0.6315918,30.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1267.9244373651595,91.115616,0.9503174,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1266.7180351613588,91.115616,0.9503174,21.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
2251.765340998362,311.75806,0.07533264,26.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1365.031987421731,153.89668,0.59594727,23.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1177.2846376670234,369.34155,0.14248657,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1082.8366141409238,369.34155,0.14248657,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1404.293922277458,135.566,1.6152344,27.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1547.738180244869,373.3115,0.31115723,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1535.8774376793297,373.3115,0.31115723,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1331.7927120705822,373.3115,0.31115723,25.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1482.8771802502583,88.35537,0.13168335,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1105.4638490352033,88.35537,0.13168335,24.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
1094.0566975335814,205.6693,0.9517822,20.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
737.4303584030557,66.80306,0.59399414,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
717.8953681670921,66.80306,0.59399414,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
708.9608988500686,66.80306,0.59399414,15.0,303.3580017089844,1192000.0,1182190.0,1187095.0,4905.0
