mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1867.7985926514295,101.026146,0.40673828,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1465.0400697959492,294.29724,0.49938965,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1385.3837014731653,161.77394,0.51293945,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1369.1786723733476,161.77394,0.51293945,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
697.3511480455271,80.05311,0.97802734,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1111.7670152096928,80.05311,0.97802734,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
567.7552810427153,80.05311,0.97802734,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1263.2411672832914,181.671,0.2168274,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1301.420410128406,181.671,0.2168274,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
888.9542908533032,222.21658,0.24591064,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
682.2115094814485,222.21658,0.24591064,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1010.341635352717,219.49568,1.3696289,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1338.1104371517815,282.07425,0.97631836,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1193.6316259342893,282.07425,0.97631836,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
519.2185962946359,131.38666,0.34381104,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
456.5558535229968,131.38666,0.34381104,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1792.2708811552911,164.17319,1.1479492,20.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
786.9588823142482,101.640335,0.21859741,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1323.6875593083744,75.51454,1.6992188,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1799.288813180451,75.51454,1.6992188,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1926.1869449210462,140.89949,0.07658386,17.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1589.2827876482493,140.89949,0.07658386,17.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
674.963909923808,76.96244,0.55236816,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
621.0162145474142,76.96244,0.55236816,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1210.523813683846,98.764496,1.467041,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
738.785197842423,98.764496,1.467041,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
559.6970698393368,155.4083,0.31713867,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
464.3519276501523,155.4083,0.31713867,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2402.8072189574264,460.91568,0.49835205,19.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
503.6538421058557,136.9142,0.17855835,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
616.4767924935068,136.9142,0.17855835,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1849.11501112189,227.45892,1.5009766,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1729.3607199620867,227.45892,1.5009766,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1130.26732817441,231.36562,0.4296875,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1028.6588699814351,231.36562,0.4296875,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1738.495400380389,283.59967,0.18902588,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1962.3432060204054,283.59967,0.18902588,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1775.5382082433366,389.6761,0.47772217,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1307.2357568587086,204.14792,1.8330078,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1227.6997114572896,204.14792,1.8330078,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1636.1618017680314,385.7242,0.30737305,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1268.3734787865426,96.31306,1.4765625,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1793.6338414209747,125.271,0.55444336,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
337.96856472252944,125.271,0.55444336,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
472.50705844499583,125.271,0.55444336,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1211.0863075805744,127.79752,1.2209473,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1285.5114282744596,127.79752,1.2209473,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
942.3839113126446,97.4728,1.5983887,14.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
747.1216249396557,236.10185,0.6816406,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1099.1982161132103,236.10185,0.6816406,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
479.0523537399515,149.20282,0.06903076,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1114.4607139405314,68.083046,0.2597046,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1473.0386068471414,197.00371,0.81921387,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2742.6860184658954,121.88425,1.0957031,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1341.4888352439248,121.88425,1.0957031,31.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1503.4319262234633,212.21548,1.5722656,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1752.580576227266,212.21548,1.5722656,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
570.6798193246459,144.9815,1.1213379,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
361.1837764527832,194.75803,0.47302246,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
361.7443368480838,194.75803,0.47302246,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1258.84894033491,216.8734,0.07017517,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1115.2533684632754,216.8734,0.07017517,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1243.862666316417,201.74211,1.2143555,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1423.2065312044151,155.05717,0.31384277,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1335.1985394550127,155.05717,0.31384277,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1692.987955156708,284.94028,0.9456787,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
422.51713299015705,145.64854,0.6748047,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
425.80434630367046,145.64854,0.6748047,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1521.0127979866134,208.71123,1.6147461,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1069.853967084586,208.71123,1.6147461,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1050.7214170205048,208.71123,1.6147461,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
677.9455049592041,340.00598,1.6428223,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1703.0641388850822,416.67117,0.0117435455,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1749.7664800388488,86.812004,1.4074707,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1630.4405003815639,86.812004,1.4074707,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
694.4976312873712,89.43266,0.56359863,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
720.5443181482859,89.43266,0.56359863,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1245.3596915035955,55.33119,0.7071533,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1103.1407329187477,55.33119,0.7071533,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1391.7240393381892,174.92336,0.6119385,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1272.4849888239291,174.92336,0.6119385,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1094.7404192051865,84.52555,1.8481445,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
922.5364613646422,84.52555,1.8481445,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1006.1981749040402,84.52555,1.8481445,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1874.991662053481,303.0978,0.7840576,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
785.2513245937487,303.0978,0.7840576,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
738.4780312932475,303.0978,0.7840576,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2049.2582176164965,259.4123,0.37683105,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1779.2400609379667,259.4123,0.37683105,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1203.5920933827447,65.056755,0.4175415,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1598.8152892422636,65.056755,0.4175415,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1580.0844577550918,61.492504,0.6756592,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2091.8146169902066,362.31693,0.60668945,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2205.9984904620837,362.31693,0.60668945,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1754.6668414247506,241.66032,1.4416504,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2126.043884389827,241.66032,1.4416504,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
994.103947342324,187.20985,0.14694214,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1014.8360736597235,187.20985,0.14694214,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
484.5441265435003,121.39803,0.30090332,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
406.27564989369245,121.39803,0.30090332,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1118.017962259665,109.92039,0.60388184,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1066.2952464008417,109.92039,0.60388184,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
392.2449502732138,62.73224,0.44281006,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
496.32072282843484,62.73224,0.44281006,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1324.5017030429617,204.21939,0.07585144,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1650.6774322947576,64.18495,0.927124,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1558.949736977827,64.18495,0.927124,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
424.8341380079134,184.09546,0.007399559,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
399.6573053127468,184.09546,0.007399559,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1381.7184488133094,97.958954,0.2553711,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1157.4531312997913,97.958954,0.2553711,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1270.2368962576325,72.29078,0.16851807,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1043.4062945180056,72.29078,0.16851807,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
819.0571013716839,93.17919,0.44384766,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
651.15526006996,99.842766,0.7791748,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
946.5386023564778,297.82404,0.93444824,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1516.1786438779716,95.85045,2.0009766,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1356.204242081897,95.85045,2.0009766,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1282.4556394772871,95.85045,2.0009766,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
829.1302914592845,188.52713,0.9139404,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2883.4954020928603,575.71344,0.25836182,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1437.7919811608567,171.69867,0.6156006,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
927.2343720740806,171.69867,0.6156006,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
392.2452736401745,177.07623,0.7264404,11.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
998.5197830776599,126.66534,0.106048584,29.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1153.0002430158497,103.66725,0.89489746,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1386.1833365996213,103.66725,0.89489746,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1376.0809717654313,291.79202,0.112716675,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1117.845240861535,291.79202,0.112716675,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1029.576163592592,291.79202,0.112716675,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1407.2470741200816,167.39937,1.161377,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1267.2917215369157,167.39937,1.161377,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1225.5509574764087,167.39937,1.161377,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1124.1868658278104,167.39937,1.161377,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1883.5889616008178,124.128815,1.0322266,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1797.265261672064,124.128815,1.0322266,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1075.5006942639882,138.74677,0.5354004,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1471.5040173033171,138.74677,0.5354004,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1210.5053954731666,64.47345,1.5029297,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1230.2923751476596,64.47345,1.5029297,19.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1413.9760627134792,65.061264,0.5593262,22.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1820.672080106597,209.74234,1.5791016,9.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1616.1435761584346,209.74234,1.5791016,9.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1722.3801994608034,217.1227,0.79455566,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1175.3618753719743,217.1227,0.79455566,27.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1672.8153998517514,104.62932,1.0761719,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1996.8882205777634,104.62932,1.0761719,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1418.380030458718,104.62932,1.0761719,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1290.8569663523388,104.62932,1.0761719,33.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
3119.855407568123,258.62436,0.10116577,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2752.342559411371,258.62436,0.10116577,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
545.6692726373111,138.29616,0.077041626,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1900.4900364865985,435.83835,0.46862793,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1478.7539747761577,435.83835,0.46862793,28.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
838.2788861444739,105.13575,1.2905273,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1194.4335815948834,115.30367,0.32763672,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1343.1592781304364,115.7808,0.36029053,19.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
998.6654350717739,115.7808,0.36029053,19.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1492.8637019181608,142.3412,1.0419922,9.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1009.1559524050919,142.3412,1.0419922,9.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1272.2534430808114,88.24492,0.9277344,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1133.45106803837,88.24492,0.9277344,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1120.3184635489179,88.24492,0.9277344,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1073.7460524728094,88.24492,0.9277344,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1071.3733539252546,88.24492,0.9277344,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2192.070464426765,225.6854,0.725708,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2121.17205454521,201.31181,0.23257446,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1296.5875982509467,201.31181,0.23257446,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1403.0610092677896,95.19188,0.13775635,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1087.1759567394479,95.19188,0.13775635,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
862.7104907803753,95.19188,0.13775635,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1209.4889935953843,69.30691,0.3468628,34.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
898.4655014556845,110.82902,0.9272461,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
851.8846475840185,110.82902,0.9272461,26.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
437.0055407624734,285.382,0.48291016,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1739.0676675745153,193.92795,1.6030273,16.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1348.5838641721073,403.27118,1.4736328,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1326.8153810445287,403.27118,1.4736328,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
2068.2105103780596,56.032814,1.1032715,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
693.4062919183639,56.032814,1.1032715,30.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1388.7603302007817,119.454124,0.52246094,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1227.3784503426793,119.454124,0.52246094,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1296.3718069927625,104.93053,0.0027484894,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1036.2892260697472,104.93053,0.0027484894,17.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1581.1093997484832,92.75893,0.63513184,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1374.3942807247565,204.60179,1.7866211,25.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
571.6693658019454,118.41841,0.8234863,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
521.4768623621734,118.41841,0.8234863,23.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1139.86783831812,233.9157,0.25952148,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1110.6284220323519,233.9157,0.25952148,21.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1311.8808151468058,149.36053,0.5784912,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1315.2234883014314,149.36053,0.5784912,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
993.7208888893616,149.36053,0.5784912,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
951.2433568152695,149.36053,0.5784912,36.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1473.6934968695173,229.44237,0.97753906,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1206.2093103510556,229.44237,0.97753906,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1897.6356878368506,166.23859,1.7473145,35.0,-303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
613.1252371539764,177.488,0.6047363,20.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1290.0316368280623,408.45746,0.09223938,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1472.040325161477,199.4771,1.0759277,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1336.620339538807,199.4771,1.0759277,24.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1040.8701523473746,130.96213,0.63391113,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1526.4524609864661,198.02322,0.842041,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
644.3665431652569,198.02322,0.842041,13.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1077.362123939016,105.98765,0.22766113,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
835.6305098834706,105.98765,0.22766113,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1701.9557637153302,83.57911,0.012256622,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1601.7040873000822,83.57911,0.012256622,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1404.9638560476387,83.57911,0.012256622,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1391.736670834253,413.7936,0.2328186,8.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1332.681773423404,413.7936,0.2328186,8.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1555.7241323236833,240.45665,1.173584,18.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1245.3686403914955,99.30845,1.5539551,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1334.8022630967835,99.30845,1.5539551,15.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1420.556987094885,248.15033,1.1030273,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
1272.2761660724252,248.15033,1.1030273,32.0,303.3580017089844,1348000.0,1337446.0,1342723.0,5277.0
