mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
979.5018485456018,204.78825,0.6804199,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
944.0275023415161,315.07086,1.0236816,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
587.2514052702786,315.07086,1.0236816,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1033.8919759986534,282.61502,1.4604492,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
920.4215884544013,282.61502,1.4604492,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
954.1796654242664,199.21378,1.0131836,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1436.944064214832,260.21133,1.6174316,20.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1526.5868085417083,210.54633,1.0095215,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1335.5521172321064,134.40294,0.65966797,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1150.438557953002,134.40294,0.65966797,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1039.9845344777896,82.04422,0.30529785,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1148.0330866703853,82.04422,0.30529785,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1317.1006873497993,82.04422,0.30529785,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1528.7682398825566,234.18219,0.8218994,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1381.9164068321331,58.977627,0.27508545,34.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1404.2886440301606,157.36418,0.28863525,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1358.9923194041003,157.36418,0.28863525,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
380.734655635543,127.900856,0.1030426,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1520.2989639005564,202.09642,0.6105957,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1281.9790290026144,202.09642,0.6105957,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
742.5997164926797,68.53222,0.60424805,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2688.424610972858,373.6323,0.4993286,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
3016.989578221708,373.6323,0.4993286,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1995.1066906010317,373.6323,0.4993286,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1241.3654435940362,181.52734,0.859375,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1300.6786210290495,181.52734,0.859375,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
629.5398903801614,195.24127,0.30523682,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
512.4249758506104,195.24127,0.30523682,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1374.678564498737,255.67773,0.6951904,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1289.9787077594463,255.67773,0.6951904,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1723.578018465986,66.53144,1.0200195,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1352.9010047273707,66.53144,1.0200195,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1685.2843460963647,85.18324,0.9187012,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1480.2672911782877,85.18324,0.9187012,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1983.6154335485198,129.24171,0.98535156,10.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1612.0790205314088,129.24171,0.98535156,10.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1090.6947763226508,103.35132,0.42681885,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
957.4321943657328,103.35132,0.42681885,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2349.2142357637167,171.82712,1.0290527,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1558.264994452927,193.63977,1.8981934,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1449.6191476782994,306.88516,0.41107178,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1172.519575731903,220.20218,0.22601318,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
587.9278675243615,67.52046,0.80126953,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
468.8692412740853,67.52046,0.80126953,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
672.5867858732735,68.018,0.78149414,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
630.8434039661365,68.018,0.78149414,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1372.565292980694,144.78157,0.56347656,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1188.458208488863,144.78157,0.56347656,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1547.1200395785352,216.20456,0.040603638,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1673.4818162754973,216.20456,0.040603638,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1283.6178009671391,216.20456,0.040603638,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1464.2770341564458,159.83784,0.1260376,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1463.3056214047972,159.83784,0.1260376,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
347.2529441115009,185.1497,0.5509033,35.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1025.1463425130337,107.55962,0.8153076,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1217.1415162718247,149.1545,0.070877075,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1511.263741206021,134.61093,0.6229248,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1085.1200402059649,134.61093,0.6229248,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1357.87327956333,154.03232,1.4958496,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2050.225028347456,109.98642,0.15240479,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1643.4858148537858,109.98642,0.15240479,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
921.8340528408761,147.08661,0.6524658,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2476.620292040111,373.48187,0.8713379,8.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
533.972099814315,209.98863,0.78515625,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1097.2375873862254,209.98863,0.78515625,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
444.7211708046913,209.98863,0.78515625,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1028.991378461428,259.31937,1.484375,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
477.7659363413434,259.31937,1.484375,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
785.1014159907653,259.31937,1.484375,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1042.9463306352693,125.74,1.3041992,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1155.2660604429705,125.74,1.3041992,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1110.992490193814,105.78779,1.5012207,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
698.4426596737666,105.78779,1.5012207,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1547.8418347389252,444.6585,0.33721924,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1303.4466538864933,444.6585,0.33721924,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
817.8125895996859,79.227295,0.22943115,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
334.0419619036433,86.48845,0.25775146,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
338.8038503903685,86.48845,0.25775146,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
428.4850275985253,86.48845,0.25775146,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
358.68934283565926,86.48845,0.25775146,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
622.4699502533366,86.48845,0.25775146,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1394.57246734478,402.22604,0.14138794,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2020.6398306128676,354.64218,1.5515137,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1827.425818871525,200.16762,0.1663208,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1790.5480976507988,200.16762,0.1663208,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1507.5248030771334,200.16762,0.1663208,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
423.60193735803136,79.071335,0.4675293,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
577.5708169317638,79.071335,0.4675293,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
674.8887664147104,79.071335,0.4675293,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1060.7303179527073,156.93796,0.5731201,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1047.7701215984357,156.93796,0.5731201,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1951.6384350023127,232.42462,0.41308594,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1984.474164962017,232.42462,0.41308594,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1256.9641710926153,92.378174,0.05379486,9.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
982.2943330242122,64.33017,1.3127441,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1656.2984785479784,262.39337,0.39056396,24.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
513.0078130486745,132.36832,0.16485596,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
487.814612102471,132.36832,0.16485596,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
752.6194379597706,128.4075,0.96325684,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1803.2790551821913,121.96842,1.262207,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1404.6759094521717,121.96842,1.262207,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
467.3443702498752,155.2197,0.01713562,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
813.7015995140133,155.2197,0.01713562,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
385.60644810452266,198.97504,0.31030273,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1469.65466718417,57.77317,0.33050537,15.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1702.695640754152,86.93374,1.854248,14.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1233.0553110448727,114.76719,0.7949219,35.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
943.6052277098498,114.76719,0.7949219,35.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1141.1777572104834,91.64035,0.3312378,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1395.7050062766332,91.64035,0.3312378,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1281.474715318414,67.33856,0.37457275,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1359.3458909703186,67.33856,0.37457275,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1580.4409345031168,91.221375,0.40319824,10.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1161.542581343998,91.221375,0.40319824,10.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1083.1151755338822,101.18889,1.9580078,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
855.5827873261137,101.18889,1.9580078,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1731.6210671621968,229.26967,0.3817749,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1052.0636684377773,141.58156,1.402832,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1050.6883031074644,141.58156,1.402832,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1045.5802803001197,140.87599,1.0297852,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
953.6676893308704,140.87599,1.0297852,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
902.3607131343751,140.87599,1.0297852,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1561.089855720915,149.67093,1.809082,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2005.1129496142912,191.46854,0.1716919,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
691.7385682006462,191.46854,0.1716919,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
692.0749980905942,191.46854,0.1716919,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1214.9897978043537,61.459724,1.2114258,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
551.1763598850423,214.77806,0.96813965,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1233.6316542843042,112.79787,1.2536621,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
974.2416325723938,112.79787,1.2536621,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1331.5284975372504,182.635,0.027507782,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1231.7484055734292,182.635,0.027507782,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1091.0690351100438,55.46481,0.2619629,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1078.8445653028116,55.46481,0.2619629,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
927.1839255931877,84.66166,0.12908936,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1310.9838729934454,87.40758,1.5458984,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1201.3719137480755,87.40758,1.5458984,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1181.822706812235,87.40758,1.5458984,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1144.596099409788,87.40758,1.5458984,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2271.1431101845656,325.13568,1.1960449,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1918.116928026896,325.13568,1.1960449,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1878.7755833265392,325.13568,1.1960449,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1608.0362751499138,257.82782,0.67089844,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1404.968698713832,257.82782,0.67089844,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1088.5447467729234,55.77553,1.0314941,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
899.9114951790742,95.9168,1.1828613,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
833.7008323803873,72.882355,0.33746338,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2265.2544628141773,316.72787,1.2080078,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1208.5820546261557,168.2098,0.265625,8.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1345.071838640412,168.2098,0.265625,8.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
492.1785424534811,101.16068,1.7001953,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
483.5620218417076,101.16068,1.7001953,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1598.6570999054127,151.19548,0.8496094,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1531.9285877103725,151.19548,0.8496094,23.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1614.150378927009,60.173424,0.104766846,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1383.1880876352006,60.173424,0.104766846,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1241.6227384351546,180.16177,0.60546875,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1224.5353382756916,180.16177,0.60546875,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2209.9369003900038,58.509766,1.234375,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
565.6450804162632,125.28111,0.4671631,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
550.3805629260042,125.28111,0.4671631,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1440.183327561046,383.9118,1.8676758,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
803.6569323433507,143.86353,1.9108887,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
747.6858744456712,143.86353,1.9108887,32.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1708.426046222599,301.1098,0.91845703,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1505.4468792301473,301.1098,0.91845703,25.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
900.8493423188952,110.25331,0.6677246,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
838.8761949385956,110.25331,0.6677246,22.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
850.2091017617211,81.01933,0.6248779,31.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1694.8485414172233,397.22192,0.19528198,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1675.5093158429581,397.22192,0.19528198,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1118.0885788329604,183.70572,0.102371216,16.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
984.4804871004844,183.70572,0.102371216,16.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
502.269907364781,310.52066,0.9686279,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
867.5481697934665,310.52066,0.9686279,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1472.3130357943312,124.40807,0.2949829,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1147.8127047969344,124.40807,0.2949829,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1593.8265045482701,350.86615,1.6098633,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1446.7675550151941,350.86615,1.6098633,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1547.2669720305398,350.86615,1.6098633,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1885.3404615965835,515.22314,0.5255127,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1593.0615123904174,231.96297,0.913208,27.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1548.7080646974503,195.0773,1.4980469,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1370.2666495226474,195.0773,1.4980469,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1981.4326983312264,70.36787,0.09890747,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
518.2515854565975,70.36787,0.09890747,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
511.58710861947833,70.36787,0.09890747,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1010.8912862928075,120.082726,0.3951416,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1024.1271674915595,120.082726,0.3951416,33.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1120.0329002009141,196.01613,0.45648193,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1726.0401906095683,83.797325,1.0307617,15.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1595.6336557868217,64.45928,0.82507324,26.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1630.6264023441738,64.45928,0.82507324,26.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1517.7471583435008,276.02982,0.37512207,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1329.2825992857868,134.08202,1.3469238,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
942.9117309591767,87.86648,1.3068848,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
906.178264187168,87.86648,1.3068848,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1662.9960318665644,196.7384,0.3869629,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1009.8912764621709,125.84828,1.2304688,36.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1602.6999741178251,134.99225,0.9777832,13.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
860.6619591377105,181.35097,1.5014648,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
921.3998241621642,126.41707,0.8076172,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1623.5624137677776,370.90012,0.864624,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1266.0755380244454,155.4581,0.9083252,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1336.7891340093515,153.1905,0.5169678,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1339.3085335273058,153.1905,0.5169678,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1164.1819849551298,141.25081,1.1179199,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1304.5076916085457,228.52246,1.6801758,12.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
658.0183220026217,175.68134,1.2495117,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1324.093121322855,155.11635,0.7923584,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1282.623981316738,155.11635,0.7923584,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1830.9694984980222,111.82084,0.5496826,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1411.7271971107707,111.82084,0.5496826,14.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
558.2324588067257,119.668594,0.022827148,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
522.2522505792552,119.668594,0.022827148,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
369.04888528626975,119.668594,0.022827148,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
829.2182996196436,183.47426,0.6713867,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1369.303596396911,183.47426,0.6713867,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
965.1859819096406,65.595375,0.39831543,23.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1445.7332753963121,65.595375,0.39831543,23.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1323.3619949117096,380.01816,0.73779297,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2170.0091668656614,100.73464,0.23400879,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1884.703310663305,100.73464,0.23400879,11.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1500.8457506472657,61.097317,1.1662598,17.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1029.8014426614977,57.327408,0.68640137,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
873.1810211146746,57.327408,0.68640137,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
670.3272443269723,111.45736,0.9753418,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
482.16895800612645,222.2639,0.033569336,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
481.8100563438087,222.2639,0.033569336,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1401.4442806273487,122.57503,0.24932861,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1263.273490294355,122.57503,0.24932861,18.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1082.8226344260418,91.913635,1.8195801,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
938.9158781784319,91.913635,1.8195801,26.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1383.7304190486989,197.6493,0.3982544,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1248.6520122365973,197.6493,0.3982544,20.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
323.00050070437817,180.89825,0.43530273,19.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1363.8192200564877,94.37744,0.64086914,29.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1516.7734012680005,182.39734,1.5739746,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1433.8491710769867,182.39734,1.5739746,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1412.0740221711042,182.39734,1.5739746,16.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1908.9167330085047,228.88066,0.6340332,20.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
2333.3492853484763,228.88066,0.6340332,20.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1450.7905675447307,228.88066,0.6340332,20.0,-303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1987.6268409068427,97.74138,0.4161377,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1763.1013942622465,97.74138,0.4161377,30.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
953.6957605643894,291.67188,0.0041265488,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
298.98181879482644,291.67188,0.0041265488,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
474.74306567424367,291.67188,0.0041265488,28.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
1599.1928998512024,273.9557,0.25891113,21.0,303.3580017089844,1344000.0,1332892.0,1338446.0,5554.0
