mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1007.7041444969525,92.34747,1.7956543,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1499.6266708273226,150.7591,1.7922363,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1494.561260924103,150.7591,1.7922363,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1332.8143827795802,89.25005,1.1691895,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1231.5821414690688,89.25005,1.1691895,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1220.1061727398799,63.74262,0.40179443,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1492.3107632761562,63.74262,0.40179443,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1023.1433352830138,69.74578,0.11357117,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1318.1281321063782,69.74578,0.11357117,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1466.115969654715,110.706665,1.875,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1125.9305528115256,110.706665,1.875,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1854.0710338638014,166.18251,0.19186401,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1090.4493850124686,166.18251,0.19186401,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1849.7399867415534,213.44997,1.6586914,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1253.5602090538118,213.44997,1.6586914,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1110.1136487396307,213.44997,1.6586914,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
461.86392611600115,270.7907,0.3579712,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1645.223418062839,94.9131,0.6105957,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1499.3478702219993,94.9131,0.6105957,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1564.955275748254,94.9131,0.6105957,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1359.414537672535,194.6417,0.90930176,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1937.061760601255,194.6417,0.90930176,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1427.8000607008041,117.99164,1.0478516,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1105.096964095654,117.99164,1.0478516,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1395.2990285039623,171.09431,0.9794922,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1394.9225738109265,171.09431,0.9794922,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1257.462068045775,74.42669,0.3696289,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1014.8254471837809,74.42669,0.3696289,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
899.2721933649556,74.42669,0.3696289,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1480.396736898616,285.06372,0.38360596,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1410.9159219896633,393.7419,0.9536133,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1378.0668942491868,393.7419,0.9536133,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
515.4708571516283,598.83044,0.32861328,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
899.7002705504813,76.66141,0.48187256,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
749.237343398438,76.66141,0.48187256,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
799.2304301669841,76.66141,0.48187256,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1758.8348888957282,65.50261,0.4758911,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1855.1190129770396,326.31158,0.48431396,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1988.0995228271297,326.31158,0.48431396,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1639.2786437359343,326.31158,0.48431396,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1446.9606464700191,83.22787,0.45477295,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1317.9106220137683,83.22787,0.45477295,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1642.0464595861226,92.96196,0.5222168,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
845.6594687883177,92.96196,0.5222168,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1407.7630333132897,166.22469,1.0522461,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
936.173626924737,166.22469,1.0522461,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
967.1834668975032,166.22469,1.0522461,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1431.348320261366,62.88248,1.6682129,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1381.614913394481,62.88248,1.6682129,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1824.226854181361,196.81815,0.3380127,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1107.8574333835304,102.97598,0.20999146,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1044.1378656761794,102.97598,0.20999146,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1439.9389011839714,148.95807,1.2709961,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1045.1486063689933,148.95807,1.2709961,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
732.3139524940198,88.73974,0.32574463,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
714.155855831942,88.73974,0.32574463,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
622.9813208422656,88.73974,0.32574463,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1156.5726625464908,100.00788,0.694458,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1140.7663863479142,100.00788,0.694458,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1059.2114176458056,100.00788,0.694458,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
535.6101178241336,167.94283,0.06555176,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
294.7487201241911,167.94283,0.06555176,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1760.6075232779592,296.45874,1.3945312,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1201.3609386270848,285.5365,0.91296387,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1189.0658024164318,106.800804,1.361084,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1126.4662579228593,106.800804,1.361084,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1072.0640983435471,150.61731,1.4775391,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1091.6596380570215,150.61731,1.4775391,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1143.1811518150143,70.687935,0.24972534,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1121.582616891567,70.687935,0.24972534,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1512.0026588219116,206.31146,0.1817627,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1385.3014616271698,206.31146,0.1817627,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1147.1923210514058,163.3871,0.21694946,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1109.3788898072426,163.3871,0.21694946,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
518.24835948513,345.5137,0.7437744,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2125.0772118083228,386.77502,1.454834,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1568.3073277249312,386.77502,1.454834,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
564.6774386373322,123.76231,0.89538574,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
515.2295361925576,123.76231,0.89538574,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
742.2136854001237,70.21775,1.5683594,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2916.227717081854,320.03824,1.1433105,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
3145.6206387277534,320.03824,1.1433105,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
952.0343097288509,150.80516,1.2067871,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
877.14992134943,150.80516,1.2067871,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1472.3383559700835,284.77734,1.0949707,14.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1137.5678689660426,138.65855,0.056602478,12.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
976.803587738615,58.97603,1.046875,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
825.3339715731978,159.93143,1.4228516,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1775.6790332289286,206.95062,0.74438477,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1467.7282601927973,206.95062,0.74438477,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
400.9907740048864,166.14651,0.6413574,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
482.9862930410676,166.14651,0.6413574,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1347.2754260930635,90.733665,0.13357544,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
868.8571530461338,90.733665,0.13357544,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1242.5052517243687,57.379158,0.27038574,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1174.5090978477613,57.379158,0.27038574,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1382.0634685759603,87.97694,0.59521484,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
885.8974369040404,143.01158,1.2807617,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1925.414304056533,354.1293,0.4794922,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1031.7181771278103,61.62452,1.2993164,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1269.1159404682105,92.87501,1.2727051,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1976.3353218505658,246.37946,0.26898193,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2434.2880349300594,143.97421,0.07746887,15.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1571.7081139358697,143.97421,0.07746887,15.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1593.1877575034716,195.11185,0.21746826,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1212.9725024772058,71.92222,0.3008423,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1381.489502159058,71.92222,0.3008423,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2151.8784618126856,215.22005,1.6606445,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1627.31401929956,215.22005,1.6606445,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1568.5116681120578,215.22005,1.6606445,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
707.9153084104315,97.57442,0.3760376,8.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1112.9531409384963,97.57442,0.3760376,8.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2300.440304537555,365.21646,0.25286865,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
792.0811565605529,90.39532,1.0524902,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
379.2459187220011,96.73501,0.92993164,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
635.8128286258052,96.73501,0.92993164,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1298.5305601824725,146.60617,1.1374512,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1088.320084871307,146.60617,1.1374512,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1221.4291881136803,138.71024,1.5671387,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1096.5788640791882,138.71024,1.5671387,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1056.6747939951429,138.71024,1.5671387,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1732.5223721187458,106.75874,0.58935547,36.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1720.960626464345,106.75874,0.58935547,36.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1397.2686357324696,106.75874,0.58935547,36.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1355.1770206491249,106.75874,0.58935547,36.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1412.3711346413588,167.14735,1.4191895,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1558.8406451493568,171.5418,1.2653809,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1233.792756076142,171.5418,1.2653809,31.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1238.3169324399223,174.10233,1.1645508,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
465.34612927242165,174.10233,1.1645508,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1677.8265109880415,70.84768,0.19210815,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1144.3849998524759,70.84768,0.19210815,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1388.9700701673735,181.51079,0.45843506,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1229.7208626654606,129.47667,0.77453613,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1124.8346833676287,129.47667,0.77453613,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1047.3028653707838,129.47667,0.77453613,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1147.7162780811652,183.73058,0.48156738,13.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
538.7287310758298,124.65553,0.1373291,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
910.4247933027884,75.37776,0.00046944618,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1648.8102058790807,269.50616,0.37286377,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1532.1285771847615,291.4008,0.7507324,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1011.1812539374117,61.805103,1.763916,32.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1459.7149033546784,280.7713,0.07350159,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1546.5216466242807,109.02817,0.79797363,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
899.3474667857004,109.02817,0.79797363,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1825.7929459888821,76.17758,0.4345703,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
989.3490754761816,152.39209,0.47229004,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1227.21219456853,152.39209,0.47229004,34.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1121.400623271406,171.12979,0.20397949,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1005.7903078590381,171.12979,0.20397949,15.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
944.6228850599376,60.70748,0.16226196,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1305.2157095175687,60.70748,0.16226196,27.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1931.9706252970789,98.26925,0.51538086,26.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1410.667985647053,98.26925,0.51538086,26.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1332.316392497444,272.92383,0.1177063,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1220.2938736026422,272.92383,0.1177063,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1465.0412777602062,113.479195,0.22644043,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1340.3641090399724,199.89977,0.09855652,37.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1907.5886454892802,70.85516,0.8619385,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1876.9408391075842,70.85516,0.8619385,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1647.7262508514434,70.85516,0.8619385,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2200.959358296546,216.29356,0.496521,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
793.956330814209,216.29356,0.496521,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
718.1490956769293,216.29356,0.496521,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1342.0011812073235,157.04755,0.6052246,23.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1160.1794979027313,138.93008,0.19244385,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
930.4752222737332,104.352165,0.68188477,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
882.1082623439315,104.352165,0.68188477,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1921.6954126092378,335.18558,0.20855713,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1325.4771833631687,335.18558,0.20855713,30.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1753.9887874311444,234.94359,0.2607422,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2399.354606275616,93.801796,0.37945557,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1256.4509664024047,93.801796,0.37945557,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1453.8501269506964,111.17689,0.40795898,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1217.3875806750611,111.17689,0.40795898,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
542.3154185307584,200.874,0.37835693,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1428.311425559458,55.089115,0.026798248,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1190.1244928343826,55.089115,0.026798248,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
964.0087682871542,149.45921,0.506958,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1167.7242957174403,149.45921,0.506958,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
970.6766697371282,149.45921,0.506958,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1787.101461585151,157.35553,1.1914062,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1486.437233630581,157.35553,1.1914062,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1380.3668481118343,157.35553,1.1914062,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1047.5870260102922,70.03244,0.15679932,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1427.7126526962368,70.03244,0.15679932,25.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1331.9283259365059,133.3776,0.41571045,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1227.5318630850588,133.3776,0.41571045,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1194.7416649315885,133.3776,0.41571045,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1456.1822275688808,213.4996,0.22717285,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
969.5242988292239,213.4996,0.22717285,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
862.9869685977677,193.73332,0.3008423,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1228.0976369657626,116.62349,0.34552002,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1105.034008994224,116.62349,0.34552002,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1241.6191971498818,98.840324,1.5498047,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1072.139546952205,98.840324,1.5498047,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1042.108361262103,98.840324,1.5498047,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1424.557037431027,106.560135,0.3059082,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1873.2289077082569,56.978123,1.1958008,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1000.6360320795308,56.978123,1.1958008,19.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1703.6449424626985,60.02176,0.27209473,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1542.029595484831,60.02176,0.27209473,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1583.1815528995508,112.54375,1.0258789,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
816.8310451844612,112.54375,1.0258789,24.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1722.2483001483256,83.62062,1.8093262,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1082.4552582576498,83.62062,1.8093262,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
925.4072142874923,83.62062,1.8093262,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
652.420355026602,58.53968,1.4523926,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
723.5202701819229,58.53968,1.4523926,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
644.2170381651272,58.53968,1.4523926,18.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1269.7531059630903,96.64308,1.4143066,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1505.5413957954918,76.49484,0.10836792,25.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1708.672733950088,204.19963,0.6795654,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
610.3253510375563,204.19963,0.6795654,29.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1119.7576782210153,166.86397,0.45062256,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1062.9151303020458,166.86397,0.45062256,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2944.0074305329554,384.33936,0.34521484,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2180.6548726966785,384.33936,0.34521484,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1530.7570455845075,113.408646,0.39483643,14.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1287.363156906543,338.05133,1.0690918,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1266.3092507885344,338.05133,1.0690918,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1147.4728107524409,133.85414,0.43243408,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
883.2855670598706,133.85414,0.43243408,28.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1352.127939144956,89.87288,0.53344727,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
334.54529531451834,89.87288,0.53344727,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
625.9009674338091,89.87288,0.53344727,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2819.3018020484315,210.542,0.9803467,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2177.5728769287443,210.542,0.9803467,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1288.983947654264,230.79625,0.13970947,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1203.5005995613462,230.79625,0.13970947,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1205.5987930206336,215.01013,0.9888916,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1027.1765394098647,215.01013,0.9888916,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
800.1455993397918,195.88707,0.69384766,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
671.5780907236685,195.88707,0.69384766,16.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1627.7705980526512,89.72795,0.9852295,13.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1587.2664555074641,89.72795,0.9852295,13.0,-303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1167.3591602579295,89.956665,0.7233887,20.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1551.8437911040762,193.3452,0.8547363,6.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1201.5731346703872,207.31357,0.46453857,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1129.8404433439093,207.31357,0.46453857,36.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
729.2203141833203,177.91637,0.36437988,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
633.4031397857982,177.91637,0.36437988,9.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1414.703472880781,124.756294,0.3519287,22.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2022.1766747111587,573.16296,1.25,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2036.5114867795212,573.16296,1.25,10.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
2696.1408142002056,243.76071,0.24795532,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1907.6714468149357,243.76071,0.24795532,33.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1251.1342074637746,145.61546,0.5612793,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
970.5831525788955,145.61546,0.5612793,17.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1422.0368965915295,107.96509,0.54003906,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1465.3634535280125,107.96509,0.54003906,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1097.7769291477339,107.96509,0.54003906,21.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1645.8347433717324,64.366585,0.60302734,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
1060.5871541829645,64.366585,0.60302734,35.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
523.5829725168505,123.117485,0.5484619,26.0,303.3580017089844,1344000.0,1333140.0,1338570.0,5430.0
