mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1622.4004053628948,308.95453,1.4030762,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
808.9081915542854,247.29715,1.2368164,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1044.9293337256506,293.20096,0.6647949,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1360.6084221360059,86.830185,1.8459473,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1788.7767188161883,86.830185,1.8459473,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1261.3572079415012,86.830185,1.8459473,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2839.8276084525814,493.53076,0.99645996,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2090.9138844831523,493.53076,0.99645996,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1750.9444595119571,137.92706,0.36175537,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1414.6758136155045,137.92706,0.36175537,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
612.012814632246,280.09872,0.31036377,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
530.2049075350584,280.09872,0.31036377,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
878.0431538751748,82.78049,1.3459473,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
3147.1945278673284,82.78049,1.3459473,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2276.778852872309,134.12833,0.32995605,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1478.9500234457284,147.27084,0.4295044,17.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1055.9398847108932,93.41118,1.7199707,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1136.9823907841417,93.41118,1.7199707,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
634.6911196790043,70.65131,1.5222168,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
955.5921923746062,70.65131,1.5222168,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
664.1596504483458,112.46286,0.9328613,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1422.6306166050501,55.8052,0.2598877,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
880.3982207937939,55.8052,0.2598877,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1584.0150521063176,55.8052,0.2598877,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1280.7267325681134,55.845966,1.1604004,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1227.4527965832033,55.845966,1.1604004,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2097.5234137289012,257.6397,1.2412109,39.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2035.9791046274659,257.6397,1.2412109,39.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
871.3497774221662,118.52619,0.36535645,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1124.4194018694575,136.75394,1.5405273,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1246.2739899181809,136.75394,1.5405273,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
483.5611818273717,284.99887,0.34796143,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
350.2393599659934,284.99887,0.34796143,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1115.9166640984677,144.42195,0.54797363,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1335.5603994933253,177.1731,0.97387695,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1289.7740869465015,177.1731,0.97387695,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1184.33576269787,205.65924,0.14904785,25.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1275.8274859508147,205.65924,0.14904785,25.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1430.5202642915533,126.54417,0.5163574,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
962.0736337171845,65.90577,1.5322266,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
683.2992370317206,65.90577,1.5322266,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
966.6325219083327,73.186714,0.13116455,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1332.0480497994179,171.99257,1.1420898,26.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
826.5856911375818,71.1772,1.1904297,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
961.2933533710385,71.1772,1.1904297,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
615.9053832267119,71.1772,1.1904297,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1283.4708829265905,55.78254,0.48364258,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1140.7183496336365,55.78254,0.48364258,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2073.610045419069,227.16748,0.6793213,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1931.0387920671708,227.16748,0.6793213,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1198.4459918377938,96.41287,0.319458,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1065.7558281685663,63.02869,1.8427734,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1727.464538888683,92.51801,0.93811035,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
988.4974231228431,81.81016,0.2750244,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1082.2600847384765,81.81016,0.2750244,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1149.8297592730964,91.003365,0.06326294,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1119.8312119932807,91.003365,0.06326294,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1370.256455156497,161.85474,0.12298584,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1091.6425842862632,161.85474,0.12298584,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1145.3843730825718,66.720665,0.8786621,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1374.5690325848227,71.6973,1.0898438,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
896.9803842354927,71.6973,1.0898438,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1997.1878324235038,104.13442,0.25238037,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1606.5442284105493,104.13442,0.25238037,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1491.7607424709015,268.65204,1.0456543,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1313.847489487612,268.65204,1.0456543,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
446.5144578074892,138.8666,0.7155762,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1401.6134434283654,186.7003,0.8277588,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1675.4582138355604,124.07109,0.27368164,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1262.999169297256,124.07109,0.27368164,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1479.522019743115,283.16632,0.69799805,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1211.2058133845032,283.16632,0.69799805,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1637.3988969122568,179.52263,0.41900635,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1684.7037740943497,179.52263,0.41900635,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1435.3923672164012,161.65268,0.34417725,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1804.8537952885279,103.5818,0.17956543,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1693.426905842796,103.5818,0.17956543,25.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
402.1670633092636,224.93997,0.38323975,11.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
917.5721458622555,70.705505,0.34606934,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1086.0964683189434,70.705505,0.34606934,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1563.146656872352,65.70275,0.774292,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1770.5586352704422,65.70275,0.774292,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1786.3241566501817,415.7537,1.2631836,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1626.5760250968215,302.68216,0.6755371,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1424.9397464094225,302.68216,0.6755371,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1458.968076159719,73.621635,0.95654297,36.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1326.902957110768,101.52963,0.9511719,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1198.4539038375904,101.52963,0.9511719,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1291.6109805605481,184.86147,0.9116211,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
837.8949872402987,184.86147,0.9116211,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1891.8237809105722,281.3877,0.50964355,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1443.2824089167582,180.38515,1.4040527,31.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1572.9774248100127,184.66515,1.6682129,21.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1178.5672748841048,184.66515,1.6682129,21.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1906.8237448689097,183.8729,0.7282715,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1295.9252000426868,302.82596,0.37646484,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1223.9207564595856,302.82596,0.37646484,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1156.9838782684717,121.50395,1.4975586,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1526.774488286437,121.50395,1.4975586,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
835.9655837829963,114.84773,0.4852295,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
791.8036378224898,114.84773,0.4852295,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1155.0829699653502,292.39923,0.15698242,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1004.1442083456741,145.18405,0.3423462,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
883.9778857936542,145.18405,0.3423462,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1401.8527746018533,88.36954,0.17538452,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
839.4929448898212,88.36954,0.17538452,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1269.8370019145837,112.858665,0.06692505,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
797.4458482315622,112.858665,0.06692505,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1159.9485693956929,215.19157,1.1791992,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1083.02502379565,215.19157,1.1791992,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1519.7361447881826,86.171524,1.895752,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1607.227841141652,167.29858,0.58117676,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1269.7634299468177,167.29858,0.58117676,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1725.3751340279327,107.39183,0.8730469,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1382.5256836621847,107.39183,0.8730469,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
555.6416271260412,186.59512,1.2143555,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
503.7634557167145,186.59512,1.2143555,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
485.3201647623824,186.59512,1.2143555,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
600.4145318840119,243.36316,0.52490234,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
527.8424878577034,243.36316,0.52490234,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1304.9252288075156,120.82164,0.101135254,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1213.2539695501914,120.82164,0.101135254,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1451.6419067326162,162.46999,1.6257324,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1386.330550932339,162.46999,1.6257324,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1621.9770692575416,184.49013,0.36395264,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1341.1482169587684,184.49013,0.36395264,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1244.9991331833928,97.75194,0.7071533,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1099.7579686987092,97.75194,0.7071533,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1234.815172032153,63.78026,1.1696777,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1021.9620779316676,63.78026,1.1696777,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1439.421058785061,144.02399,0.030197144,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
761.8229769439849,144.02399,0.030197144,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1595.3332623228796,101.61344,1.6276855,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1371.3267904443048,142.833,1.463623,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
860.4464770726736,68.17197,0.7159424,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
912.0584661532354,135.58519,0.54785156,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
963.7745031276013,135.58519,0.54785156,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1783.640033392681,232.14944,1.3942871,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1618.4635226951982,232.14944,1.3942871,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
917.8117568838275,125.68546,1.9199219,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
916.3630313146717,125.68546,1.9199219,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
337.6100514781382,75.3515,0.34136963,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
522.5675506517855,75.3515,0.34136963,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1578.5579290378519,258.59573,0.6323242,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1489.2313018093805,258.59573,0.6323242,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1126.1341443928213,221.47522,0.24917603,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1182.147834125275,221.47522,0.24917603,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1830.6351692203648,223.47543,0.6760254,10.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1572.337035146653,223.47543,0.6760254,10.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2335.143925863789,196.74956,0.76953125,33.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1129.2967600045943,293.85458,1.7138672,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1106.6043800971581,293.85458,1.7138672,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1134.6841321313775,133.074,0.2597046,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1303.2738560048376,182.5069,0.6768799,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1069.1025882623899,182.5069,0.6768799,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1365.5631573118762,316.4538,0.9309082,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1619.5511002460971,91.21842,1.7209473,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1914.1684236186663,91.21842,1.7209473,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1660.7740823255474,90.88815,0.6751709,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1400.7064569716995,90.88815,0.6751709,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1004.707238452584,104.61805,0.697876,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1027.5187638572274,104.61805,0.697876,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
997.7948052369162,104.61805,0.697876,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
804.5833392833487,104.61805,0.697876,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
764.6876236716696,104.61805,0.697876,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
732.491843660205,191.62044,0.059326172,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1439.060899882594,64.6306,0.37225342,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1399.1654212066226,275.11526,1.2858887,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1646.9877994338901,67.76534,0.21035767,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
659.0187758773128,106.939476,0.4156494,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1563.581759095351,327.0469,1.7285156,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1390.110510977926,327.0469,1.7285156,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1279.194739837057,327.0469,1.7285156,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1838.3522167788612,102.518906,0.5046387,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1649.6653930469035,102.518906,0.5046387,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1414.4938168426902,216.55333,0.29449463,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1027.6342496736945,216.55333,0.29449463,29.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1498.8590633715826,77.06269,0.61987305,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
922.3772253020512,77.06269,0.61987305,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1922.778314912374,97.603065,0.2709961,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1674.9945463739923,97.603065,0.2709961,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1296.9122753397621,361.81772,0.6936035,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1304.5169930317675,361.81772,0.6936035,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2610.5388301717235,84.190315,0.38946533,34.0,-303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2121.4295911565464,304.4548,0.59375,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1611.268494261924,304.4548,0.59375,22.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1418.656168380177,83.57219,0.52246094,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1472.5900335606977,83.57219,0.52246094,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
797.054766939127,97.73406,0.9962158,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1104.4958115932184,338.44122,0.61816406,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1406.794181666344,139.83301,1.4423828,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1086.711908128465,139.83301,1.4423828,33.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1225.997365051442,136.30455,0.2915039,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1127.2846751889,136.30455,0.2915039,31.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1347.1508593726742,276.69028,0.16369629,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1114.8649469679056,276.69028,0.16369629,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1820.7755589264962,209.98529,1.0458984,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2244.500522075095,209.98529,1.0458984,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
600.7147158433092,267.8272,1.3579102,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1869.2861878120952,267.8272,1.3579102,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
555.2489938184108,267.8272,1.3579102,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
840.9963976236538,139.29459,0.49005127,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
736.2087469375775,139.29459,0.49005127,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
762.4293582021529,139.29459,0.49005127,19.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
646.1283427187193,198.13892,0.10600281,42.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1020.9187514541021,112.61239,0.23480225,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1428.2248994205722,112.61239,0.23480225,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
827.0533302122006,112.61239,0.23480225,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
779.9897112323857,112.61239,0.23480225,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
542.1713411730024,103.24692,0.7935791,34.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1019.6378905166018,85.51484,1.2207031,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1109.2243393100318,85.51484,1.2207031,17.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
619.396947174183,178.2932,0.99816895,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
513.7245436075679,178.2932,0.99816895,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
344.98541100057497,295.59247,0.5235596,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
362.0659504738657,295.59247,0.5235596,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
415.55459755463175,295.59247,0.5235596,32.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
735.9449882731378,95.98019,1.2463379,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
800.5258038826818,95.98019,1.2463379,24.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1404.8055201712032,245.03581,0.53466797,27.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
456.59340841531366,70.68117,0.22680664,35.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
524.2779203828738,70.68117,0.22680664,35.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
572.9515768917843,70.68117,0.22680664,35.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
490.6975062886354,105.35636,1.2119141,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
455.92068074758475,105.35636,1.2119141,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1583.3151837173423,350.57938,0.97888184,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1282.883317784829,350.57938,0.97888184,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
583.2563629869483,154.57716,0.07017517,11.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
484.0282958761817,154.57716,0.07017517,11.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
556.1941464203853,154.57716,0.07017517,11.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1049.6210343093633,372.93765,0.4506836,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
773.9733968843914,447.7529,0.1647644,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2744.5528508733355,97.34052,1.2678223,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
761.2114182304532,97.34052,1.2678223,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
749.6584418435823,97.34052,1.2678223,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1437.2065727536287,160.70746,1.3493652,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
874.7352445827848,160.70746,1.3493652,16.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2183.1904054669785,151.33524,0.5267334,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2571.6774870369923,151.33524,0.5267334,30.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1373.5988627369777,76.145515,0.20819092,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
951.5892603375289,76.145515,0.20819092,13.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
937.0918710124175,89.63962,0.34228516,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
724.8467611938386,89.63962,0.34228516,28.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2343.0572229254653,72.10641,1.5588379,21.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1134.487278838059,171.38138,0.7788086,12.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1579.2048972370926,105.06605,0.24002075,18.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
982.6916886977624,59.62204,0.5020752,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
777.7139342715731,59.62204,0.5020752,23.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
725.0942286114029,81.40401,0.59436035,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
688.2133645772565,81.40401,0.59436035,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
735.9279380217693,81.40401,0.59436035,15.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
2165.7687653254698,163.44577,1.4753418,20.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1353.7773414013695,180.94907,0.39422607,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1298.4586631282916,180.94907,0.39422607,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1461.8116295240227,260.61688,0.15228271,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
1047.3220479079646,260.61688,0.15228271,14.0,303.3580017089844,1344000.0,1333120.0,1338560.0,5440.0
