mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1684.821325434133,114.2847,0.37841797,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1698.007461497943,154.81117,1.2763672,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1138.9303175690893,154.81117,1.2763672,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
713.9651815770164,161.39882,1.0053711,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
667.6530017344824,161.39882,1.0053711,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1400.4594274366852,62.21148,0.0009419918,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
924.485388909763,62.21148,0.0009419918,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1045.4970515517323,357.02948,0.2919922,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
624.878054035259,86.63538,0.677124,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
473.48932041809775,86.63538,0.677124,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1929.931625092471,166.75151,0.84716797,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1612.0375594063664,166.75151,0.84716797,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1126.1950240198414,71.73579,1.4892578,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1410.3971957088124,71.73579,1.4892578,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1031.4383757175451,71.73579,1.4892578,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1694.1788479063873,63.622673,0.4216919,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1102.382084811106,63.622673,0.4216919,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1110.7392486382153,63.622673,0.4216919,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1943.3192048282826,214.84206,1.3193359,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1316.6286727082263,214.84206,1.3193359,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1492.956406903823,86.87652,0.54260254,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1393.8382060956435,86.87652,0.54260254,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1086.2879312462953,86.87652,0.54260254,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1408.6341218982936,127.962135,0.3287964,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1215.5526519062466,127.962135,0.3287964,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1229.581260691309,127.962135,0.3287964,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1292.1090481276174,134.25902,0.31884766,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1651.2639888210151,57.092747,1.5634766,37.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1683.573588496484,57.092747,1.5634766,37.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
951.289143981018,167.31361,0.41174316,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1142.8999726136408,56.13812,1.3828125,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1189.15604023263,56.13812,1.3828125,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1001.0377826284303,56.13812,1.3828125,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
741.6261019161942,97.29883,1.5036621,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
658.4848594368211,97.29883,1.5036621,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1665.1764092263477,104.77132,1.0224609,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
399.9434406930668,263.06198,0.14187622,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
402.4356963922214,263.06198,0.14187622,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
596.3525693129199,189.59555,0.16491699,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1129.1449981745252,189.59555,0.16491699,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1377.4731862153058,111.156906,0.84643555,37.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1322.7478070074462,111.156906,0.84643555,37.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1412.8068639452247,165.51604,1.1635742,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2440.3838824699537,303.55356,1.4597168,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1533.4207655189284,82.051994,1.0891113,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1455.1083590932265,82.051994,1.0891113,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
942.1118567554266,72.57136,0.85253906,30.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
579.5609576641109,272.12686,1.2797852,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1628.464371984947,60.164017,1.8374023,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2121.225575110021,60.164017,1.8374023,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1431.2681242336928,60.164017,1.8374023,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1046.4213519126142,74.76845,0.21133423,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
909.0545981895647,74.76845,0.21133423,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
933.6188372794612,74.76845,0.21133423,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
596.9538123477214,169.65677,0.48864746,13.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1463.8605255919583,260.51013,0.09854126,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1419.2153086716328,125.3176,0.7631836,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1655.5298971864222,125.3176,0.7631836,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1156.0694888709318,146.3599,0.057022095,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1045.9802096679239,146.3599,0.057022095,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1354.2995259473398,129.27538,0.89453125,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1375.0170084028982,129.27538,0.89453125,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1069.3459051898883,129.27538,0.89453125,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1102.1467685499902,110.26331,0.04512024,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1548.0557997624612,213.28835,0.67492676,36.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1956.0887844658469,370.23813,1.5126953,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1564.28613873954,124.650185,1.0083008,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1389.0657619152362,167.73549,1.5925293,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1043.3231327332521,167.73549,1.5925293,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
917.4617281605281,159.6915,0.36065674,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1029.6176236768067,159.6915,0.36065674,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1744.175633131274,76.096634,0.015079498,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2170.379879895677,168.13943,0.95703125,12.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1199.5136818134638,181.9881,0.45996094,42.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1123.0926670077542,181.9881,0.45996094,42.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1447.8307057830905,55.876907,0.65393066,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1400.921246839315,55.876907,0.65393066,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1644.9704706975294,55.876907,0.65393066,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1537.6145988752783,128.85658,1.1137695,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1149.821320047983,128.85658,1.1137695,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1139.9543739727585,128.85658,1.1137695,34.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1442.8355564527947,135.03548,0.95288086,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1249.8566869469134,135.03548,0.95288086,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
882.3357971193183,122.15315,0.2258606,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1780.178342664055,60.009563,0.7803955,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1667.7696982105747,60.009563,0.7803955,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
455.2811915569808,58.032013,0.09429932,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
501.64606530113383,74.582695,0.743042,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
456.07628593346027,74.582695,0.743042,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1602.4129605063479,373.9989,0.7722168,5.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1492.1548135706123,373.9989,0.7722168,5.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1478.0147660991402,305.5929,0.5576172,6.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1277.373216691388,305.5929,0.5576172,6.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2088.8259529104616,413.5425,0.97021484,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1512.7068615406565,413.5425,0.97021484,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
797.9678966924014,146.88841,0.18154907,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
686.4240120509148,146.88841,0.18154907,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1587.4528328081756,120.53736,0.15359497,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
526.2564125111419,137.8491,1.0683594,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2311.0946576902707,73.37427,1.4013672,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1415.80972256802,73.37427,1.4013672,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1474.6728538293564,87.710945,0.626709,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1234.4588385423033,87.710945,0.626709,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
555.5679184422169,346.26294,0.82141113,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
555.2197752644907,346.26294,0.82141113,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
671.2753672592144,209.09439,0.16052246,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
336.5436910549951,209.09439,0.16052246,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2459.6604416366067,227.0069,2.2314453,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1669.3682565563442,227.0069,2.2314453,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1382.1472647156734,227.0069,2.2314453,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
449.206960203421,132.03854,0.4260254,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
500.7958677914228,132.03854,0.4260254,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1990.3605842151242,291.74854,0.8166504,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1441.9200407511473,291.74854,0.8166504,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1825.311364095232,151.09807,1.6337891,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1263.472122931861,151.09807,1.6337891,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1549.9403125427664,208.09561,1.2407227,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1204.6613120401223,208.09561,1.2407227,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1128.7110870184204,180.3333,0.6821289,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1206.8230542504311,180.3333,0.6821289,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
956.295443529536,78.02533,1.848877,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
950.6211813431439,78.02533,1.848877,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
572.7453864086644,112.658485,0.83288574,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1590.030320970291,112.658485,0.83288574,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
536.3442892810368,112.658485,0.83288574,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1447.5090320034913,69.21487,1.7143555,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
897.9719497609125,69.21487,1.7143555,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
865.1664872990831,69.21487,1.7143555,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1209.429286446499,302.96805,1.1931152,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1404.477205165315,172.7421,0.5415039,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
771.0135772352526,117.006325,1.4243164,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1109.757022012678,178.82024,1.0546875,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1904.5379956675583,183.40495,0.0021920204,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1696.1350677862977,183.40495,0.0021920204,11.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2034.7507128826583,227.99098,1.1594238,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1645.4652569798955,227.99098,1.1594238,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1237.9660098956103,177.66525,0.3762207,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1290.378293061129,111.0178,1.2287598,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1178.4777866163804,111.0178,1.2287598,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1154.5274472857614,111.0178,1.2287598,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1646.4279128190472,278.46255,0.09413147,38.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1549.9901905377133,278.46255,0.09413147,38.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1342.6196148425124,278.46255,0.09413147,38.0,-303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1164.4243721467608,255.4819,0.11425781,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1251.6567233126186,255.4819,0.11425781,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1328.935829145919,64.34426,0.8555908,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1529.7541364234203,74.892456,0.6767578,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1632.9173700645476,74.892456,0.6767578,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1214.5191543699607,85.62135,1.1975098,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
863.3205994752502,85.62135,1.1975098,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
779.2986004135695,85.62135,1.1975098,31.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1119.2445689031717,126.03442,0.59143066,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
946.119096663122,126.03442,0.59143066,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1328.5480953182494,91.14918,0.26141357,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1004.4595853284122,91.14918,0.26141357,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
910.0490764275987,107.608154,0.9906006,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1025.1327379427648,190.15195,0.050964355,12.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1297.4751412499006,294.92075,0.27423096,24.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1431.1616331352352,64.159546,0.52441406,27.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2181.9444664383013,413.08282,0.79577637,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1755.7386718614187,413.08282,0.79577637,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
926.9467206376478,110.492714,0.087905884,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1058.6782959948496,65.23313,0.9123535,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1319.0693404217252,65.23313,0.9123535,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1173.3434369585232,245.93272,0.0952301,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1341.9717029588908,224.22058,0.9136963,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
3442.6134072873915,114.24282,1.5627441,36.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1617.4985658942937,174.49176,0.5974121,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1316.1920884755414,174.49176,0.5974121,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
586.6919385505814,222.7836,0.34649658,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
549.2367913773727,222.7836,0.34649658,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1160.5074289173044,133.95203,1.1279297,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
880.3711888044616,133.95203,1.1279297,32.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
999.0001403004298,78.658,1.0507812,23.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1420.5482617547625,84.208954,0.2897339,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1265.6791250194542,84.208954,0.2897339,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1130.6750157926904,92.380066,0.006164551,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1113.4556972422533,92.380066,0.006164551,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1096.3557369371135,92.380066,0.006164551,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1062.6962836003563,105.02258,0.4654541,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1368.1796609798048,85.46704,1.2512207,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
489.56605288499645,85.46704,1.2512207,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
464.27703263351333,85.46704,1.2512207,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
932.8428103097615,86.76209,0.5354004,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1149.1483450651247,86.76209,0.5354004,18.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1226.3019566551693,169.37263,0.021648407,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
885.6107949969086,169.37263,0.021648407,25.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1786.1048894799087,395.42856,0.1352539,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2051.993359828216,167.47453,0.18856812,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1785.963836287511,167.47453,0.18856812,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1739.4698594664496,167.47453,0.18856812,22.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1464.2295866100765,186.48639,0.025817871,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1380.3608832012292,186.48639,0.025817871,33.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1393.6580652418993,215.50783,0.2756958,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1069.6927553844198,215.50783,0.2756958,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
885.0633497585288,115.76347,0.7310791,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1373.3082899790381,160.961,0.6678467,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1644.0286603113857,272.1031,0.07041931,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1421.401514391103,272.1031,0.07041931,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1195.0244335165416,72.85221,1.1730957,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1482.517719364747,72.85221,1.1730957,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
922.4757352044659,72.85221,1.1730957,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1029.5767128037212,72.85221,1.1730957,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
793.2352180004073,105.92411,0.43530273,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
659.3593022946015,105.92411,0.43530273,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
474.287995033041,105.92411,0.43530273,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
540.2287216581332,105.92411,0.43530273,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1461.313335719253,137.51964,0.53344727,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
607.2702488830233,129.71022,0.5093994,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
597.4267556909591,129.71022,0.5093994,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1364.8558563844979,320.93793,0.13104248,19.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
793.8351959976299,71.37385,0.9411621,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
658.8997415484022,71.37385,0.9411621,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
640.6590430498217,71.37385,0.9411621,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
584.7157472577862,61.585953,0.34655762,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
920.409529381238,94.51742,0.7675781,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
831.4662077988257,94.51742,0.7675781,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
874.9630144773075,94.51742,0.7675781,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1319.4265809892806,161.99681,0.8218994,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1448.841367152479,56.838787,0.00825882,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
864.5822702749639,56.838787,0.00825882,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
782.9439682912097,56.838787,0.00825882,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
976.8422555489293,156.79805,1.1794434,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1546.5678086647388,133.32912,1.2529297,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1101.9599359046058,133.32912,1.2529297,14.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1341.9555521614182,322.75198,0.28857422,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1205.204928101779,322.75198,0.28857422,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1113.5030736201522,322.75198,0.28857422,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1341.543487675141,72.128685,0.3696289,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
475.9459434421021,204.77599,0.83166504,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
666.8224462758669,204.77599,0.83166504,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
868.6118282162462,204.77599,0.83166504,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1038.2405430512283,62.82172,0.021827698,36.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1047.9732569286807,62.82172,0.021827698,36.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
975.6452805656031,110.297264,0.8687744,15.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1148.2845763899352,95.44084,1.4067383,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1618.2092317578254,66.451965,0.03252411,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
806.7625641433366,170.59244,0.20593262,29.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
827.309973148603,71.71678,0.60424805,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
695.2247602904065,71.71678,0.60424805,28.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1756.4816092054375,224.4717,0.70654297,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1580.6293879889995,224.4717,0.70654297,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
666.8954592755883,100.180275,0.7355957,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
558.1163720290341,100.180275,0.7355957,21.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
368.820021675807,328.17328,0.47991943,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
519.936620454309,63.99595,0.26434326,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1050.3970384757667,68.22406,0.48309326,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1792.709965822634,68.22406,0.48309326,20.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1323.87343463776,120.83122,0.7878418,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1044.4666446862739,120.83122,0.7878418,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
950.7699726357532,120.83122,0.7878418,16.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1437.3500174390485,237.10382,0.4251709,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1339.3776597624012,237.10382,0.4251709,26.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
2844.71398068448,251.01622,1.0639648,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
1752.246383613389,251.01622,1.0639648,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
484.9802671601015,143.62321,0.3222046,17.0,303.3580017089844,1326000.0,1315420.0,1320710.0,5290.0
