mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1660.6013467442363,62.642784,0.51660156,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1049.3024104698777,56.370937,0.23608398,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1440.2891783268062,56.370937,0.23608398,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1091.7251225428042,56.370937,0.23608398,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1003.374104945866,70.84423,0.8555908,27.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
983.0522409496054,177.0766,1.032959,24.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2237.7809569526958,623.9606,0.7746582,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1654.736169378675,623.9606,0.7746582,30.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
343.64544115947876,106.9409,0.036857605,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1922.7371388249844,136.13374,1.0773926,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1428.0978212570922,136.13374,1.0773926,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
644.7721998123911,121.070206,0.27001953,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
470.34439383947233,121.070206,0.27001953,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1659.16851027546,149.73329,0.52233887,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
972.3394704935504,149.73329,0.52233887,15.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1231.6140915887215,179.59392,0.12425232,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1178.8505349285715,179.59392,0.12425232,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1108.963304345335,179.59392,0.12425232,29.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1016.5063272738151,77.93557,0.3758545,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1755.9044748823258,346.5712,0.57006836,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1529.499724739432,346.5712,0.57006836,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
498.04352749975794,103.5905,1.1096191,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1596.2949239102006,71.12161,1.0932617,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
954.32622866126,71.12161,1.0932617,19.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
466.1934852734549,216.89824,0.08201599,38.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1995.0766593058406,291.0312,0.31188965,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
2084.5263515295665,291.0312,0.31188965,25.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1078.2281784080537,231.03558,0.616333,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
943.9031294297976,231.03558,0.616333,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1002.59778265929,231.03558,0.616333,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1177.6535722863066,171.54262,0.46148682,13.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1914.0246548430669,72.98922,0.88720703,14.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1554.9386154138622,187.24594,0.13293457,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1629.1342572094559,187.24594,0.13293457,16.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
645.8137102654916,130.2403,0.063583374,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
541.0502701739982,130.2403,0.063583374,20.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1811.8297044506037,262.85132,0.8519287,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1481.9300463682373,262.85132,0.8519287,18.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1092.4083210566062,148.32797,0.2520752,22.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
952.4480674211128,96.27695,0.4578247,34.0,303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1847.306260730905,58.90469,0.011909485,30.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
1591.3180416912196,58.90469,0.011909485,30.0,-303.3580017089844,1233000.0,1223264.0,1228132.0,4868.0
