mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
902.1928485234313,88.596634,0.38726807,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
597.5567970703146,114.08888,1.6225586,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1101.4409176447548,131.25114,0.30737305,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
804.0332345374112,197.75967,1.3239746,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
819.5546604986574,197.75967,1.3239746,31.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1926.3735299362888,142.61292,0.78967285,37.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1692.8985812718433,142.61292,0.78967285,37.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1341.027539399981,302.2151,1.0839844,25.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1311.7223080002489,115.076225,1.6237793,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
987.6910798309078,115.076225,1.6237793,16.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
878.7825086508282,71.102455,1.2861328,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
788.8333237753483,71.102455,1.2861328,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1330.5796383940685,171.62967,1.7424316,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1250.40061572239,112.99498,0.56225586,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1003.200743734018,112.99498,0.56225586,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1793.2295050909731,81.429054,2.0302734,26.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
2032.648909814974,248.04962,0.37390137,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
721.3857257866952,264.0579,0.6616211,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
582.0703343794298,264.0579,0.6616211,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1370.108177265048,83.00896,0.36212158,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1393.7947428653572,83.00896,0.36212158,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1099.9150686784662,83.00896,0.36212158,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
928.7717363441534,158.39082,0.5130615,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1827.339686619324,117.78922,0.508667,13.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1064.2681366730433,117.78922,0.508667,13.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1274.9035699399494,441.97003,0.73046875,10.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1214.53443063077,441.97003,0.73046875,10.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1833.4983472002928,415.03464,1.2365723,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1474.0215501663777,415.03464,1.2365723,19.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1192.671559666883,101.96096,0.13781738,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1701.4947020839234,101.96096,0.13781738,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1009.4361269623632,101.96096,0.13781738,14.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1124.3962645630158,61.057213,1.4196777,39.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1001.7866432568793,83.36532,1.987793,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
992.8634912482229,55.958923,0.041000366,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
570.5624715367917,247.12276,0.7866211,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
613.184356993987,247.12276,0.7866211,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
514.1482947945346,113.064804,0.44750977,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
463.7391572158766,113.064804,0.44750977,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
869.0462083312381,132.28404,0.06820679,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
754.0514490113508,132.28404,0.06820679,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1214.2086669365285,347.67764,0.55200195,23.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1186.3071256847545,102.620605,0.92529297,13.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
855.250448226229,132.88982,0.6092529,20.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
981.3714335058936,56.19088,0.41784668,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1177.8378269986642,56.19088,0.41784668,24.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1400.6320007792012,102.761215,0.689209,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
843.6154446389199,102.761215,0.689209,15.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
738.6348339975666,82.478615,1.3671875,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
729.977630551803,82.478615,1.3671875,28.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1536.1021939416667,282.34705,2.2109375,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1471.8468601205068,282.34705,2.2109375,17.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1994.9754738820652,411.3116,1.6254883,22.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
1572.3657776632097,158.00258,0.24215698,21.0,303.3580017089844,1176000.0,1166484.0,1171242.0,4758.0
