mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1563.5141757641688,151.31396,1.0854492,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1513.714117552882,151.31396,1.0854492,33.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1472.3881983685171,168.61014,0.8684082,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1230.292306170176,168.61014,0.8684082,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1180.2691999959884,168.61014,0.8684082,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1140.6881140788557,85.9761,0.6849365,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1373.9764404991038,207.62628,1.0915527,9.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1153.7979255200464,149.86432,0.39300537,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1021.7381811906298,149.86432,0.39300537,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
906.2391634344345,151.0419,0.86486816,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1871.0638502103884,301.70215,0.32336426,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1782.159110675211,301.70215,0.32336426,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1425.0204222498915,301.70215,0.32336426,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
592.931992268755,230.60602,1.0219727,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1005.9234599120418,67.3872,0.4053955,7.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
855.7561922186638,87.962875,0.38336182,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
445.26205077581153,97.79546,0.39404297,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1479.5593118380752,108.10347,1.9526367,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1052.3154689009682,168.27834,0.043800354,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1137.4244617480845,168.27834,0.043800354,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1714.3769539183347,63.845642,0.4083252,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1353.925901319667,176.78925,0.21020508,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1274.9283463353768,176.78925,0.21020508,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1167.2065816856953,146.26897,0.10417175,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
570.0018560526709,167.13837,1.1118164,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1590.7618884858405,266.22455,1.0944824,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1526.2156188510346,266.22455,1.0944824,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1095.8963694880715,132.2016,0.4428711,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
802.5510576091946,132.2016,0.4428711,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2598.2383837806174,541.1228,0.7862549,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1906.0938038050745,541.1228,0.7862549,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1728.495329893626,206.95323,0.7705078,16.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1699.1730816697336,206.95323,0.7705078,16.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1685.3459150512717,206.95323,0.7705078,16.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
752.2564599918388,106.59804,0.6561279,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1440.1694318066707,215.54398,1.6130371,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1246.0634682673453,215.54398,1.6130371,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1619.487909406329,223.1042,1.3708496,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1568.3242951494885,223.1042,1.3708496,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1403.8280777965133,223.1042,1.3708496,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1352.3760437736835,92.468475,0.34954834,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1475.5799489941012,92.468475,0.34954834,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1670.2978561503164,596.71075,0.9466553,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
806.9917080085195,74.89522,0.033065796,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
746.5259717154604,74.89522,0.033065796,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1269.1807760771824,244.33575,0.177948,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1159.3199441122256,244.33575,0.177948,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1937.9210640648614,84.83699,1.2680664,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1586.057060733676,84.83699,1.2680664,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1656.8247071151457,373.7619,1.4931641,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1307.7029273884946,373.7619,1.4931641,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1287.408998941861,373.7619,1.4931641,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
915.3808474657341,66.32085,0.22183228,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
761.9886986548889,66.32085,0.22183228,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
686.3912277544536,66.32085,0.22183228,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1629.6169637773182,219.85751,0.49249268,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1162.184398877884,160.83661,0.42419434,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1231.5238104415948,160.83661,0.42419434,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1679.5810693221904,111.52552,0.47558594,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1397.9028114581215,111.52552,0.47558594,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1318.8903733254328,111.52552,0.47558594,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
913.4201733486877,66.460106,1.875,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
819.8559653270363,66.460106,1.875,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1863.971165399082,261.30914,0.5571289,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1097.460602487422,261.30914,0.5571289,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
372.1163032739442,74.90461,0.14520264,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
769.0038003325858,115.11201,0.26879883,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1706.003173911864,236.01692,1.0454102,31.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1071.7729767443298,72.30975,0.33917236,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1046.377789806452,72.30975,0.33917236,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
864.325425615839,89.79691,0.3635254,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1627.0188923187702,157.44948,0.11198425,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1560.9062631076222,353.52982,0.3847046,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1335.9172467181647,353.52982,0.3847046,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1123.4028567115602,61.09977,0.48364258,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1087.6855364724295,61.09977,0.48364258,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1194.0633608667335,80.786674,0.60180664,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
718.2830016206067,74.44281,0.06466675,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
572.4957077256117,74.44281,0.06466675,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
709.3643886512089,143.53366,1.1706543,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1177.523031296843,188.35878,1.6691895,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1421.6307430851364,194.09285,0.25250244,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1392.0337331760811,194.09285,0.25250244,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1272.0402848389888,194.09285,0.25250244,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1173.5064967133897,126.74664,1.84375,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1534.205924560014,218.1131,0.48388672,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2450.908471412249,264.71973,0.30871582,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2009.9866814634663,231.26451,0.93774414,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
980.4156637982493,159.94254,0.20858765,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1272.0410012280656,159.94254,0.20858765,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1783.8473843918935,335.50967,0.5953369,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1577.0881932101984,335.50967,0.5953369,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1589.461457700989,121.62945,0.8399658,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2416.415572768371,365.7923,0.0074501038,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1968.1964221334763,365.7923,0.0074501038,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
4222.607019274426,616.47455,0.013017654,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
3729.539928273142,616.47455,0.013017654,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1061.5631537140487,76.249084,1.703125,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1079.8141928075913,76.249084,1.703125,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1061.0385799046144,120.70159,0.5509033,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1002.4005538581262,67.76999,0.8302002,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1033.7504907568057,67.76999,0.8302002,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
975.804774428812,67.76999,0.8302002,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1603.8036448227715,65.36775,0.20840454,9.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1561.5993344805497,69.42303,0.53796387,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1379.4671166140809,69.42303,0.53796387,11.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1241.10621988217,85.08645,1.2453613,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1419.0291496250222,85.08645,1.2453613,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1707.1049722789705,304.89685,0.25842285,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1339.0137617079706,304.89685,0.25842285,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
624.0271551139602,107.17854,0.94091797,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
651.9443644474519,107.17854,0.94091797,35.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1484.5036445997507,83.27891,1.2111816,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1398.102895969048,83.27891,1.2111816,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1325.166689149412,170.53604,0.87561035,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1148.0530400765444,170.53604,0.87561035,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1059.5247374606083,170.53604,0.87561035,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1367.0402874749955,138.70786,0.08280945,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1210.5645574788732,138.70786,0.08280945,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1235.3601198370623,119.384094,0.20828247,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1599.4668974010806,119.384094,0.20828247,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
911.466733577351,119.384094,0.20828247,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1181.394488532677,193.49673,0.24942017,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1092.7783502977761,193.49673,0.24942017,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1757.9949090295147,215.95529,0.7342529,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1430.4359930785065,215.95529,0.7342529,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1077.1419377634784,79.87307,1.130127,40.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
909.5836140337925,79.87307,1.130127,40.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1365.9884135422371,141.58086,0.3550415,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2015.3840310595556,223.65674,0.9407959,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2039.7110216092337,223.65674,0.9407959,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2233.4393190831247,174.1011,0.2868042,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1732.1940282932874,85.692245,0.40777588,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1217.09926311674,85.692245,0.40777588,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1245.7178002468277,85.692245,0.40777588,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
550.8887968702489,55.91595,0.46746826,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
531.6440009129326,55.91595,0.46746826,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
278.0261479844161,94.76556,0.4621582,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
538.2210711534742,214.45529,0.028133392,37.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1713.767376812653,113.32061,1.0622559,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1674.4080304080833,113.32061,1.0622559,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1216.133411979127,276.55524,0.24642944,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2340.543953129612,308.6503,1.4936523,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1337.9725447955248,207.31123,0.4345703,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1177.7776838785387,145.40483,0.20227051,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1365.1418759321964,145.40483,0.20227051,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1311.1225307164677,198.83937,1.6765137,23.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1185.1312501582918,198.83937,1.6765137,23.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
789.5138706262894,108.003265,1.361084,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2039.7167271079418,108.003265,1.361084,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
991.5379470246086,75.04604,1.1962891,38.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2595.756452112883,280.40125,1.5224609,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2269.0503822278597,280.40125,1.5224609,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1669.1463790037635,123.83437,1.128418,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
961.1286011037365,188.59523,0.33496094,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
421.53364672394514,188.59523,0.33496094,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1649.8075776246708,137.332,1.4216309,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1273.2729013400435,137.332,1.4216309,32.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
384.371420032916,329.9877,0.41046143,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
671.7788205072964,329.9877,0.41046143,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1882.9161545566913,75.657295,1.0661621,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1783.1085095010483,75.657295,1.0661621,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1646.7311212988554,75.657295,1.0661621,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1159.4983524066013,112.47627,0.5983887,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1090.6521220666502,112.47627,0.5983887,22.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
993.4962711395935,158.70416,0.14657593,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1432.4377357144192,77.131096,0.04058838,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1037.5544074102393,294.06213,0.18450928,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
372.1419297881221,106.50632,0.33691406,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
338.93628388676103,106.50632,0.33691406,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
417.60802233677117,137.10336,0.037391663,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
941.5143642690587,152.96066,0.29388428,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
759.2498612211302,60.376865,0.65808105,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
674.0478086868337,60.376865,0.65808105,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1187.7106988161024,158.78954,0.5185547,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
965.0926656788506,158.78954,0.5185547,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1110.4708614453957,158.78954,0.5185547,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1044.0831730870686,130.64558,0.36315918,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
997.8981972231928,130.64558,0.36315918,16.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1825.6405026765685,154.19019,0.047660828,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1626.5541464431249,154.19019,0.047660828,29.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1169.4818264497283,64.137436,0.7640381,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
863.5931439854664,107.224014,0.6824951,25.0,-303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2615.9013233240676,207.63573,0.44909668,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
414.83238867528553,207.63573,0.44909668,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1068.5014697290487,64.11128,0.26715088,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1380.7661310400792,64.11128,0.26715088,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1933.7206141538877,406.6912,0.16854858,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1413.0610388762786,406.6912,0.16854858,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1328.9920543937192,259.7998,0.33795166,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
344.17097615478355,230.92221,0.11784363,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1618.4244077466817,293.65356,0.110809326,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1380.8887483808048,293.65356,0.110809326,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1701.9521837668367,178.22055,0.5494385,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1164.5717299932014,178.22055,0.5494385,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1314.01238367142,89.882965,0.24255371,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
866.5370815299763,89.882965,0.24255371,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1084.7636805424431,122.36259,0.8216553,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
953.2252508718635,122.36259,0.8216553,10.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1592.569950159916,372.8108,1.2492676,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1522.7075431928213,372.8108,1.2492676,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
994.3498501630644,193.28542,1.6972656,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1436.1265624106877,119.94621,0.2798462,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1203.8856800071396,119.94621,0.2798462,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1237.8735120383906,192.64586,0.41149902,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1232.2881419513426,192.64586,0.41149902,31.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1888.9654168945256,111.18354,0.63378906,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1221.4560462223321,231.46388,0.9217529,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1056.705945221379,231.46388,0.9217529,19.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1173.179008595597,128.86969,0.028354645,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
992.9989568201397,128.86969,0.028354645,26.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1157.0289210872122,136.44696,1.2675781,21.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2286.3935839745623,532.0168,0.4821167,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2407.944334762265,532.0168,0.4821167,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
2276.9231609050203,489.48297,0.22338867,18.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
727.5936251678573,60.298164,1.2351074,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1046.9758907473195,272.45786,0.6125488,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
876.9296406785985,272.45786,0.6125488,12.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
520.8531519226112,94.49991,0.43322754,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1327.7956140309752,123.71874,0.8623047,30.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
386.15012071952515,208.43219,0.51220703,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1331.753370064284,166.55774,1.3083496,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1087.264560324272,89.9256,0.6763916,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1028.7074009662292,89.9256,0.6763916,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1135.2935929752805,120.77886,1.190918,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1006.4856679477009,120.77886,1.190918,14.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1182.8098872389025,77.84405,1.3125,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1374.2328133823146,77.84405,1.3125,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1124.0346960909233,103.85246,0.62805176,36.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1447.105780730487,103.85246,0.62805176,36.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
903.851638608086,103.85246,0.62805176,36.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1644.5832455465118,227.07166,0.54870605,13.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1389.5469994625653,141.65416,0.13653564,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1408.879969667137,141.65416,0.13653564,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1252.942596281035,141.65416,0.13653564,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1154.8801063267774,141.65416,0.13653564,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1342.4610735078295,59.041397,1.6645508,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1392.6232946411997,59.041397,1.6645508,17.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
554.6182459950719,169.44351,0.9494629,20.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1341.4583112254857,81.649124,0.7642822,37.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1800.4077886512036,92.50684,0.4416504,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1274.295520375321,164.68301,0.7161865,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1375.958801070456,184.42854,0.98986816,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
972.076770499061,184.42854,0.98986816,25.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1058.6831986995546,255.9492,1.206543,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
904.0486081632798,255.9492,1.206543,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
654.8135542825879,127.352104,0.0066137314,27.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1257.5418084379671,143.04056,1.0305176,23.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1210.7773677783023,297.64618,0.10119629,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1192.7433460782186,297.64618,0.10119629,24.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1303.028608311482,75.88096,0.8498535,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1563.2038446053928,75.88096,0.8498535,15.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1482.8809561954315,61.88578,1.4470215,41.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1343.2985482309018,61.88578,1.4470215,41.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
1094.3295386976906,62.24132,0.40118408,28.0,303.3580017089844,1220000.0,1210106.0,1215053.0,4947.0
