mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1492.7805973223715,184.18639,0.14160156,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1877.0703918146287,341.02167,1.5258789,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1616.1983359461017,341.02167,1.5258789,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1488.135658635234,169.13203,0.6335449,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1265.4080054588242,169.13203,0.6335449,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1167.9945905421475,179.49289,0.28833008,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1184.9226630514665,179.49289,0.28833008,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1495.4704052194127,163.24028,0.5489502,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1515.3523309273496,163.24028,0.5489502,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1241.1539994335676,297.6551,1.0219727,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
993.9035981839692,243.76746,0.3137207,37.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1204.8294852503082,142.6444,0.19747925,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1023.4598727540724,142.6444,0.19747925,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1366.967482535412,303.5774,0.6208496,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1343.2986249798923,303.5774,0.6208496,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1121.9789649826484,263.68555,0.9145508,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1169.2641675723908,263.68555,0.9145508,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1595.084628579059,188.9904,0.7541504,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1224.3026190467297,93.124825,0.6937256,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1345.7424160225746,67.895195,0.35559082,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1238.9678833123498,67.895195,0.35559082,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1127.7555200900185,67.895195,0.35559082,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1292.6101394078637,72.852905,0.56591797,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1149.0022398672306,72.852905,0.56591797,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
408.18739268579696,165.13531,1.0305176,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
361.4638118070552,165.13531,1.0305176,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1504.5947104152458,193.20381,0.30499268,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1439.9014431498845,193.20381,0.30499268,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
977.3598204747776,59.64218,0.16012573,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1875.6480309388867,85.30841,0.9387207,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1242.6693834621071,85.30841,0.9387207,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1292.6165584258163,89.688805,0.64501953,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1140.1190236034,89.688805,0.64501953,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1271.6833794589538,352.1459,1.0148926,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1466.243777994406,166.89944,0.116622925,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1402.2844368908522,166.89944,0.116622925,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1005.0343765150476,71.98347,0.2637329,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
701.389975660796,71.98347,0.2637329,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
910.5280548422741,149.18016,1.0705566,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
986.1138838510151,149.18016,1.0705566,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1010.7301299377272,149.18016,1.0705566,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
913.6141082251007,92.68587,0.7869873,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1106.4645075787591,92.68587,0.7869873,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
855.3195577102006,92.68587,0.7869873,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1577.1780689630684,82.74577,0.68859863,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1383.5207397615939,155.07062,0.16726685,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1243.7474663121832,155.07062,0.16726685,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1158.7320399263263,103.221855,0.92993164,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1085.1190006487059,103.221855,0.92993164,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1026.1626992146228,103.221855,0.92993164,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1481.8440777062967,103.87735,1.315918,22.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
952.5806798931718,103.87735,1.315918,22.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
786.0667430267961,253.51154,1.5026855,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1443.810731994639,192.94714,0.6817627,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1397.544130946625,192.94714,0.6817627,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
400.67882008586105,204.66872,0.16030884,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
531.6293340983049,204.66872,0.16030884,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1304.6922903595796,174.69753,0.6022949,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1300.9001870656034,174.69753,0.6022949,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
532.1528030189268,101.11451,0.21646118,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2427.278919284201,121.47211,1.1176758,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2390.1668683955727,121.47211,1.1176758,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1844.6522379679009,121.47211,1.1176758,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
914.094623081389,189.8297,0.598999,11.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1145.8946969290835,72.57942,0.0072631836,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
749.0386214944627,72.57942,0.0072631836,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
916.401645078377,166.85956,0.91625977,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
836.3479342876001,166.85956,0.91625977,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1706.0592882319363,62.32921,0.5239258,12.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1470.2583626211856,62.32921,0.5239258,12.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1826.7108005811328,454.92377,0.13131714,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1985.8599862043725,454.92377,0.13131714,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1354.7811401794613,454.92377,0.13131714,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
927.5182762020291,61.205845,0.8664551,36.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1010.3137280322792,61.205845,0.8664551,36.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
859.391810860936,61.205845,0.8664551,36.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2118.552275988881,132.50026,0.3237915,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1563.485930717222,132.50026,0.3237915,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1088.8829097506039,145.6076,0.7813721,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
835.6401735474573,145.6076,0.7813721,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1642.4802339435244,123.07771,0.059059143,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1712.381662143437,140.99138,0.1486206,8.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1381.2253617567437,140.99138,0.1486206,8.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1052.7036976135894,239.38051,0.092315674,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
974.5097944854272,239.38051,0.092315674,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
946.0278963235656,156.58954,0.42663574,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1160.736335649854,156.58954,0.42663574,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2872.0132751067354,393.95953,0.55114746,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
658.580414077239,393.95953,0.55114746,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
624.2046688966337,393.95953,0.55114746,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1105.5829027728932,86.678474,0.19247437,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1066.5718243639524,86.678474,0.19247437,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1158.8003999347327,202.25409,1.3710938,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
611.3009369392221,159.52467,0.042778015,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
805.6091788715898,103.45188,0.7034912,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1086.5903529159452,103.45188,0.7034912,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
637.0046605425032,95.25245,0.16445923,23.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
519.063212698843,95.25245,0.16445923,23.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1162.225355913865,75.234474,1.4213867,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
805.5120447529187,67.77414,2.2104492,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1726.9748065815731,390.05035,0.99560547,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
829.2699776913707,282.52145,1.2358398,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
762.2044636185859,282.52145,1.2358398,38.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
655.4861377536114,77.08673,1.3344727,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
783.1746194459922,77.08673,1.3344727,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1285.2461597935094,130.01634,0.4406128,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1206.1043447268603,60.94862,0.030506134,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1216.0502245419855,60.94862,0.030506134,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1114.7651021920924,60.94862,0.030506134,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1373.8630839339685,253.7893,1.392334,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1012.2192167654431,253.7893,1.392334,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
960.2565115421293,64.91187,0.29534912,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
859.4218076129224,64.91187,0.29534912,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
892.7740949123629,216.46764,0.28704834,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
887.5686971405124,216.46764,0.28704834,31.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
648.9575909858144,123.93921,1.4594727,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1806.7904631263552,281.64117,0.2774048,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1491.74873056533,281.64117,0.2774048,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1011.7418642978924,88.027534,0.6816406,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1122.6607258705258,185.5948,0.25549316,10.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
920.6694109104116,185.5948,0.25549316,10.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1404.8922335664583,227.40102,0.29522705,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1094.291878334193,227.40102,0.29522705,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
542.349111801011,134.44557,0.08041382,28.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1096.1221140903058,89.54414,0.4788208,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1072.011582460465,89.54414,0.4788208,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
996.9820567512749,56.789646,0.53186035,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1136.0753489368326,56.789646,0.53186035,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
947.4491881156023,56.789646,0.53186035,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
938.2362596911427,56.789646,0.53186035,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1194.751831765265,127.17844,1.6665039,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1754.699499257447,62.844593,0.38726807,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1548.1087992998703,62.844593,0.38726807,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1264.2544616371267,425.27606,0.5235596,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1076.471770784312,425.27606,0.5235596,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
928.8190810978201,67.88861,0.18997192,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1039.4408295169383,67.88861,0.18997192,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
794.2427792535271,67.88861,0.18997192,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1101.8956264911114,126.74568,0.83532715,36.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
797.3356480751582,98.72294,0.16601562,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1912.6848775749677,357.42743,1.1032715,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1804.9493970765855,357.42743,1.1032715,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1044.8167519257279,148.44171,0.13372803,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
534.0857456318847,146.24345,0.9272461,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1185.0574106991185,146.24345,0.9272461,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
481.27603815806805,146.24345,0.9272461,33.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1571.6331143857974,413.4551,1.0410156,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1440.2866735551333,306.29306,0.009899139,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1421.163147803884,218.7993,1.0373535,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1150.2765344554305,218.7993,1.0373535,32.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1173.9430903323537,158.7859,0.5168457,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1995.4462454504269,366.6446,1.220459,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1400.309916425369,366.6446,1.220459,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1499.538126570313,161.73274,1.7167969,25.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1405.503323524402,120.712006,0.15335083,30.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2386.8465388530312,120.712006,0.15335083,30.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1280.582017625954,137.5027,1.1379395,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1308.779887705985,137.5027,1.1379395,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1481.1488164820978,59.2281,0.082901,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1312.0929608938065,59.2281,0.082901,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1782.3672718570442,224.10628,0.6586914,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1267.4200522693427,179.04172,1.034668,8.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
906.2161071130403,179.04172,1.034668,8.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3553.0116903657163,142.77821,0.8033447,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
697.1188783220435,142.77821,0.8033447,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
685.7188737607286,133.51797,0.03907013,22.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1518.1470242199089,191.75232,1.0095215,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1409.476128321072,191.75232,1.0095215,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2699.2888923808514,108.34557,0.6185303,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2162.39585283781,108.34557,0.6185303,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1305.2006118219615,126.01373,1.1091309,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1714.7835909681703,65.90528,1.8339844,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
375.6327889855057,120.41031,0.023735046,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1613.865020385252,170.45602,1.2758789,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1331.463308081564,293.26843,0.18432617,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
376.57789411808307,293.26843,0.18432617,13.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1377.6480688629154,125.399475,1.451416,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1649.6868102649964,125.399475,1.451416,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
830.5823427927209,87.01285,0.26556396,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
408.78320656522874,87.01285,0.26556396,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1597.6981840250498,60.39275,0.44360352,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1216.3147443632126,60.39275,0.44360352,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1256.1909912749902,60.39275,0.44360352,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1215.2983495658414,60.39275,0.44360352,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1515.9141179079531,124.30686,0.32531738,12.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1072.3974098058477,124.30686,0.32531738,12.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
923.1813224393452,82.5087,0.87854004,9.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1643.7941837432736,203.13333,1.2363281,20.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1177.4860152939402,203.13333,1.2363281,20.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1107.4458073859419,203.13333,1.2363281,20.0,-303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2041.5196764381558,105.79515,1.4211426,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
994.8794661282601,105.79515,1.4211426,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
3615.2498547396503,267.433,1.1315918,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1146.3518374387706,267.433,1.1315918,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1536.6531392305014,283.57422,1.1069336,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2304.356075076784,371.8534,1.3566895,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1948.398561369012,371.8534,1.3566895,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1835.4381975268902,371.8534,1.3566895,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
466.4215484810077,93.374756,0.6263428,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
482.9582754002077,93.374756,0.6263428,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
750.7974583172877,93.374756,0.6263428,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
542.4387184585986,93.374756,0.6263428,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
511.60904802630495,93.374756,0.6263428,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1320.3692184338292,296.7207,0.8765869,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1087.0645062036938,296.7207,0.8765869,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1136.6901907404504,161.66072,0.9641113,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
945.155541239484,161.66072,0.9641113,34.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1071.4985171277253,83.26683,1.0966797,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1001.4460910774028,83.26683,1.0966797,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1680.5123505214463,80.50403,1.1303711,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1372.3591591570766,80.50403,1.1303711,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1269.1450895717653,80.50403,1.1303711,20.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2341.6559714068485,118.67448,0.64953613,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1493.5481886182629,118.67448,0.64953613,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1504.058756140419,118.67448,0.64953613,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1526.6712520019266,212.00687,0.44104004,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1541.6437204730164,212.00687,0.44104004,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
447.4435303303041,135.98517,1.201416,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1703.146744517514,107.61734,0.8585205,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
777.6996309116428,107.61734,0.8585205,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
772.5935796188077,107.61734,0.8585205,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1528.639445368873,244.0284,0.5852051,17.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1312.8170174532213,235.9776,0.15298462,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1968.1185741535985,140.65598,0.4711914,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1515.2426024051651,140.65598,0.4711914,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1560.9127249754272,364.9917,1.6557617,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1327.755429051336,364.9917,1.6557617,29.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1374.477302890841,176.89732,0.34631348,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1065.7946445103387,176.89732,0.34631348,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1345.8543397985877,138.42674,0.3439331,30.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1186.082569315788,78.33643,0.7363281,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1870.6589447565725,78.33643,0.7363281,26.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1565.641094122576,269.46463,0.73986816,35.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1062.025897792096,110.81868,0.85095215,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1039.07857505506,110.81868,0.85095215,16.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1210.9700857670543,332.37204,1.0126953,21.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2935.1554244093422,624.7714,0.35461426,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2366.690793165874,624.7714,0.35461426,19.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1097.3677621563068,98.008835,0.46923828,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1036.1916701816997,98.008835,0.46923828,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
995.9804480865477,98.008835,0.46923828,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2183.592788686202,276.04553,1.7253418,10.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
2695.2424419021363,276.04553,1.7253418,10.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1737.4268021325604,112.41875,1.4941406,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1340.1793887081772,112.41875,1.4941406,23.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1394.0538793219987,73.388214,0.58496094,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1086.407781231071,73.388214,0.58496094,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1611.1260902796619,73.388214,0.58496094,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1130.5694265783636,73.388214,0.58496094,24.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1211.7590651572114,94.4689,0.4128418,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1089.8224911781874,94.4689,0.4128418,18.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1424.9151037867607,260.23474,0.0073080063,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1310.375927538989,260.23474,0.0073080063,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1083.614102078093,260.23474,0.0073080063,15.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
1147.0360791803043,158.79369,0.68811035,27.0,303.3580017089844,1344000.0,1333090.0,1338545.0,5455.0
