mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2953.7335442230024,382.142,1.2905273,24.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2554.5528069927577,382.142,1.2905273,24.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1088.64882007832,268.97183,0.51916504,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
956.7625735441007,268.97183,0.51916504,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1214.5779227990224,230.4871,0.25726318,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1095.7268468936434,230.4871,0.25726318,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
746.6653672426912,134.04242,1.2910156,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
758.4673552515214,134.04242,1.2910156,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1205.2598745705602,98.57183,0.17434692,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2191.781337810717,232.21753,1.5439453,37.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1811.1232246023012,107.16707,0.29364014,9.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1371.415295748239,107.16707,0.29364014,9.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1199.1510328143447,209.57846,0.9189453,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1093.330300087315,209.57846,0.9189453,19.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1612.7966631530576,387.82663,0.50219727,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
725.5679560092223,321.49548,1.013916,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1158.2526219338506,321.49548,1.013916,16.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
222.64054009897134,462.52512,0.124298096,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1369.58696529555,136.68901,1.3876953,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1039.8436031885283,136.68901,1.3876953,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1668.1535994372687,217.97285,1.3266602,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1623.3350042494374,217.97285,1.3266602,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1025.3688584896004,157.4314,0.122909546,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1082.8165060495849,157.4314,0.122909546,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
925.462147282146,157.4314,0.122909546,28.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
976.5971081228937,79.60365,1.1784668,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1113.127570173046,79.60365,1.1784668,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1136.0699071100858,111.54256,0.34777832,30.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
542.7559104143569,122.398155,1.0112305,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
583.9541444120031,122.398155,1.0112305,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2133.035054262649,90.59397,0.94384766,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1353.7331751737513,114.01493,0.25256348,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1249.7443077988414,114.01493,0.25256348,29.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1413.189213473736,71.13148,0.36669922,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1586.8916078806117,198.6737,0.7647705,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1210.667375647732,198.6737,0.7647705,21.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1817.3474631119582,283.27365,0.8881836,25.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
559.6647148209239,265.9824,0.9383545,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
547.0107002122326,265.9824,0.9383545,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
495.69343669351633,265.9824,0.9383545,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1262.5563420083317,77.9229,0.5966797,18.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1132.0990295010502,275.7223,1.2043457,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
910.4750772552421,275.7223,1.2043457,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1430.6851244726004,236.87517,1.6022949,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1475.2226412264463,236.87517,1.6022949,22.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
448.24801574647597,85.33558,0.6435547,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
408.42938637375033,85.33558,0.6435547,12.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
464.2495449736955,73.39697,0.09669495,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
453.27391547940886,73.39697,0.09669495,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
535.7755119890737,73.39697,0.09669495,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1817.525767498137,132.46452,0.67993164,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1622.9380024229206,132.46452,0.67993164,23.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1000.6064695191887,225.29713,1.1647949,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1288.525551736321,225.29713,1.1647949,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
889.2682454357918,225.29713,1.1647949,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
863.0588564065071,225.29713,1.1647949,15.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1357.5592365530574,88.20177,0.19403076,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1052.308346833288,88.20177,0.19403076,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
895.0797048931033,88.20177,0.19403076,17.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1318.9407373562874,66.90077,0.5151367,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1490.3543152190825,66.90077,0.5151367,14.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1300.0396458233995,151.24731,0.66833496,38.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1025.2945901720918,151.24731,0.66833496,38.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1214.008433093002,55.152992,0.98010254,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
513.9465605262659,55.152992,0.98010254,27.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
2201.225352739255,323.58875,0.29516602,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1618.5056796877684,323.58875,0.29516602,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1015.5505468765826,57.870323,0.9310303,24.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
574.770127706035,123.302895,0.16442871,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
639.8563103195452,123.302895,0.16442871,10.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
736.0861005382498,77.025894,0.6230469,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
667.1632287331046,77.025894,0.6230469,26.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1529.295905543349,304.57376,0.9779053,31.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1049.7694820614092,140.3463,0.12199402,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
987.7235560524476,140.3463,0.12199402,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
1055.6924618221285,140.3463,0.12199402,20.0,303.3580017089844,1148000.0,1138710.0,1143355.0,4645.0
