mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1744.8919823962194,297.67117,0.12487793,9.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
793.3062661629868,97.09615,0.9182129,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1179.081973415396,237.77042,0.24057007,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1541.8091628692362,310.4916,0.45178223,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1301.7015250151064,310.4916,0.45178223,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2180.7977728045207,380.48138,1.0080566,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1698.4988887668162,380.48138,1.0080566,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1279.8221380837292,287.1209,1.1430664,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1005.0712277582195,163.61224,1.4489746,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2179.985274549918,64.584435,1.6069336,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
559.1874619471209,118.03162,0.33795166,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
525.3791516364412,118.03162,0.33795166,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
573.3253913630405,118.03162,0.33795166,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
579.3610624251626,118.03162,0.33795166,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2010.3037675439848,215.4639,1.204834,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1360.2819057353454,86.30384,1.1977539,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1802.8843283328163,55.741577,1.1662598,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2110.890944544009,210.4254,0.9998779,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1024.303312310358,210.4254,0.9998779,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1331.7826048009213,93.39294,0.9343262,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1181.3982989737822,93.39294,0.9343262,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2219.4426431773236,56.044216,1.3625488,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1791.1410706867184,56.044216,1.3625488,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1701.055663727036,160.90779,1.4133301,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2133.4300252371277,160.90779,1.4133301,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1580.3120401986728,216.03638,0.34881592,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1087.691956828599,216.03638,0.34881592,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
730.3872447747003,100.2963,2.1118164,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
810.3903036960495,100.2963,2.1118164,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1749.2297167492534,89.73296,1.967041,23.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1495.867403394513,89.73296,1.967041,23.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1557.1346654559838,141.98318,0.46820068,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1673.8674400457617,141.98318,0.46820068,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
893.1018141407795,132.08191,0.48718262,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
708.0174239715465,132.08191,0.48718262,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1461.5825960193156,98.01466,1.7910156,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1555.336195875842,98.01466,1.7910156,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1288.3953935775046,98.01466,1.7910156,15.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
942.1773134733695,64.173325,0.796875,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
900.150646700341,64.173325,0.796875,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
764.5876950056914,64.173325,0.796875,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1883.3382354433072,91.05928,0.31311035,39.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1071.9810438483241,109.25097,1.1152344,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
836.9375976142845,109.25097,1.1152344,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1020.5921753271741,167.00758,1.5964355,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1167.646190716802,167.00758,1.5964355,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1878.8980584817848,157.28648,0.00080502033,18.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1454.1994435400698,157.28648,0.00080502033,18.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1432.69002096304,252.05522,0.73791504,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
791.5613780931991,141.41913,1.3469238,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1189.0388482634241,124.85356,1.1674805,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1285.1071752139223,105.91252,0.25750732,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
855.3121341179292,124.80699,0.67785645,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
771.0265652056133,124.80699,0.67785645,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
586.9974147995673,227.63393,0.5908203,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
613.2636795298532,227.63393,0.5908203,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
547.1934340515327,227.63393,0.5908203,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
539.8130297281007,227.63393,0.5908203,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1329.1296108894537,131.59378,1.1733398,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1220.486385009314,131.59378,1.1733398,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1657.7800134142756,142.13493,0.16659546,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1600.2569839850753,142.13493,0.16659546,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1128.5634893329252,109.288475,0.9748535,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1362.7891898617793,109.288475,0.9748535,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
906.3667645149244,109.288475,0.9748535,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
449.8827164836754,207.1955,0.1802063,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
934.8342022013575,88.041405,1.7644043,12.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1244.405682809696,153.69713,0.7258301,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1556.428197670983,123.658104,0.10487366,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1565.8413527622424,123.658104,0.10487366,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1449.4650137565332,123.658104,0.10487366,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1510.1838955962032,138.23369,0.94140625,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1146.1805456595423,138.23369,0.94140625,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2973.490809170203,265.83023,1.0129395,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
636.8429181186041,309.87976,0.38983154,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1074.2678852527695,201.24997,0.3031006,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1628.340783284746,154.20119,1.8208008,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1423.2083626371607,154.20119,1.8208008,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1150.1385635296226,259.1299,1.0344238,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1278.3923235566222,259.1299,1.0344238,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
832.2752659653156,75.593,1.3701172,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
844.2625113640648,75.593,1.3701172,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
583.4544132925055,120.63073,0.46466064,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1161.5665882743965,55.60985,0.33874512,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1790.5375052984357,509.16522,0.4356079,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1023.565813905366,105.385284,1.3615723,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
785.4835739546185,105.385284,1.3615723,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1967.5791989813658,432.0382,0.052207947,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1487.8921569906586,218.82098,0.07446289,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1267.126658377659,218.82098,0.07446289,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1416.440849597475,57.60022,0.8598633,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1414.7312142755484,57.60022,0.8598633,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
821.7017960216782,153.2846,1.1804199,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1148.672644593565,194.22421,1.71875,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
975.3718488601436,194.22421,1.71875,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
659.5009519541927,152.18875,0.15084839,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
426.6498559228876,279.0601,0.07058716,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1639.3955313349034,62.275337,0.05444336,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1269.9088632339299,62.275337,0.05444336,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1770.5370783133885,259.91663,1.6867676,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1433.0522593318717,259.91663,1.6867676,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1257.4284709344558,259.91663,1.6867676,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1762.7748282943446,176.33205,0.078811646,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2470.550137170649,287.01013,0.56030273,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1280.3494835811066,287.01013,0.56030273,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1097.9508270724325,287.01013,0.56030273,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1578.4829698705687,206.671,1.1657715,31.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
780.9435914943883,179.70909,0.38964844,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
672.3457208165844,179.70909,0.38964844,33.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
491.94762477339583,85.73233,0.80041504,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
409.81089710110035,85.73233,0.80041504,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
387.82845965597926,295.88403,0.22335815,13.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1003.1126024790372,179.01169,0.1010437,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1087.7801674721045,92.19427,1.3259277,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1436.081747463847,267.28137,0.7677002,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1291.0623782439332,267.28137,0.7677002,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1066.615375316129,267.28137,0.7677002,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1631.8667128506086,138.81606,0.88183594,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1587.1031500621707,138.81606,0.88183594,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
554.5938030915299,102.761185,2.1660156,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1134.2166282794121,314.89426,1.1159668,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2405.8826190058026,675.96576,0.6208496,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1310.763060142849,117.54482,1.5395508,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1111.0092627589984,117.54482,1.5395508,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1031.8724623593873,56.235435,2.368164,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
3030.2452896973587,56.235435,2.368164,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
893.200678622237,97.639275,1.1708984,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1263.8508155343177,85.25426,0.99816895,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1316.9454320510954,85.25426,0.99816895,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1174.001433729221,78.729164,0.49084473,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
767.4616372123929,78.729164,0.49084473,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
782.9938926813473,412.11957,0.49468994,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
510.82768534356575,412.11957,0.49468994,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1229.2770833174861,365.5493,0.5510254,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1183.9234732419661,365.5493,0.5510254,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1845.084989510539,166.64423,1.0517578,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1375.9991531489839,166.64423,1.0517578,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
999.079713389493,94.20449,0.54711914,24.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1339.6699860865997,94.20449,0.54711914,24.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
825.5688178285518,129.97688,0.2300415,29.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2803.7829028287942,140.49524,1.1179199,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1879.7502828468707,140.49524,1.1179199,37.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1336.2920467707074,109.91749,0.25201416,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1736.137777647139,145.31549,0.92541504,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1199.982837256055,145.31549,0.92541504,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
912.699381033297,71.55253,1.0722656,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1263.2768909254617,96.948105,0.6348877,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1140.476703526738,96.948105,0.6348877,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1279.1685917519017,109.71257,0.4840088,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1417.1536015885472,82.98446,0.43566895,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1167.8369273976564,82.98446,0.43566895,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1015.2448394604883,82.98446,0.43566895,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1386.3991912052509,131.07248,0.14703369,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
828.7156292999365,131.07248,0.14703369,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1598.2099425699566,289.59268,0.08030701,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1401.348155308712,210.5541,0.7244873,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1083.7165935354656,210.5541,0.7244873,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1114.0891579437027,84.27071,0.67993164,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1298.9712761428368,67.035706,0.20367432,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1055.3800225583307,67.035706,0.20367432,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
792.4314462784919,146.55322,0.10002136,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
965.1245601646433,146.55322,0.10002136,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1201.9768949379377,194.42648,0.5765381,35.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1118.8795372788654,135.0963,0.52404785,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1092.572154876539,135.0963,0.52404785,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1033.824452467017,135.0963,0.52404785,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1110.3585880143444,203.26128,0.33459473,27.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
984.2407904346668,75.365166,0.49890137,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
889.1680042430155,75.365166,0.49890137,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
919.0213471560168,75.365166,0.49890137,20.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1478.629408539318,380.48898,0.4517212,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2209.573160560599,283.83224,0.6123047,20.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1259.8683442964184,136.20154,0.3453369,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
998.0964163379161,136.20154,0.3453369,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
954.509712294601,111.793915,0.31463623,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
957.4201883672469,111.793915,0.31463623,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1057.5590845184963,107.421524,0.56689453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1132.7044638934897,107.421524,0.56689453,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1167.4318612357292,165.43852,0.4043579,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1050.0314156424097,165.43852,0.4043579,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1839.5608570442168,91.39007,1.2885742,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1333.2500050078672,91.39007,1.2885742,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1223.225501730537,255.09966,0.819458,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1202.4647071125723,255.09966,0.819458,21.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1965.6624655021183,83.92997,1.3745117,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1853.5569520330387,83.92997,1.3745117,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2075.5912581076723,174.38498,1.0559082,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2237.9541870298945,174.38498,1.0559082,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1349.8763281534568,179.18504,2.1499023,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2174.3093586701443,700.6712,1.0314941,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
784.1607873931384,191.92137,1.3034668,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1648.3821974573405,207.5593,1.6071777,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1355.8016489967563,207.5593,1.6071777,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1298.346147069094,89.05874,0.23028564,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1264.979987970321,89.05874,0.23028564,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1493.6674763918775,273.05002,0.6904297,32.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1116.3358214825062,208.086,0.456604,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1264.930757125374,208.086,0.456604,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
995.6767391158718,208.086,0.456604,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1781.1555613004632,182.1,1.5727539,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1751.241866755839,182.1,1.5727539,11.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1445.8545402804025,419.61966,1.1057129,10.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2554.233756016636,541.21234,0.14898682,20.0,-303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1885.680075587476,171.6509,0.37402344,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1159.299781943838,81.89953,0.07182312,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1133.7518938194125,81.89953,0.07182312,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1155.599605427871,131.38739,1.1767578,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
906.7767637622786,131.38739,1.1767578,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
958.2853118674551,87.90016,0.038513184,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
915.1275803659298,87.90016,0.038513184,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
932.7096158179039,87.90016,0.038513184,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
911.37793972551,115.0792,1.6855469,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1537.069602394125,214.55403,1.1889648,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1374.617431704737,135.50461,0.59936523,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
934.84417851462,135.50461,0.59936523,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1665.4149509982597,114.29487,0.7977295,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1314.9410136428633,114.29487,0.7977295,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1026.341196697342,65.98012,0.046844482,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
967.6537101631029,65.98012,0.046844482,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1432.0090822296963,344.19226,1.0161133,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1327.808060919863,344.19226,1.0161133,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1038.059604016459,72.359276,1.5195312,34.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1676.4838456708515,83.56881,0.08343506,28.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1287.6760846586346,152.455,1.0712891,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1193.7291152814987,152.455,1.0712891,30.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1245.8288849705432,138.24075,0.29541016,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
560.7443351190464,548.4315,0.69873047,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
672.896095821502,548.4315,0.69873047,23.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1437.3203958163836,83.44706,0.7780762,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1324.5846024995776,83.44706,0.7780762,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2139.5116087236484,65.24385,0.8631592,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2075.3367398601345,65.24385,0.8631592,17.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
925.246183657468,359.45578,0.24591064,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
335.8114112693988,359.45578,0.24591064,13.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2414.5346450223383,205.30276,0.13873291,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
2096.392979577373,205.30276,0.13873291,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1216.0668203747134,148.53041,0.076171875,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1180.898199969705,148.53041,0.076171875,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
976.7309139444109,84.70508,0.41619873,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
942.0857018773722,84.70508,0.41619873,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
816.3845322160746,84.70508,0.41619873,19.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
472.63009032697113,287.892,0.4769287,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
509.50016598149983,287.892,0.4769287,14.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1316.128214009838,112.006386,1.5021973,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1093.0084524292847,112.006386,1.5021973,25.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
848.4656201952354,151.2044,0.28497314,22.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1231.1559247536654,266.17795,0.17156982,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1176.4149379801142,266.17795,0.17156982,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
759.1294776012093,247.30968,0.6477051,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
789.9551027865936,247.30968,0.6477051,24.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1790.253122307024,148.0103,0.074539185,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1329.195885405367,148.0103,0.074539185,18.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
957.9655443532763,77.51916,1.2487793,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
768.1968578119929,77.51916,1.2487793,26.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1163.6492610690316,70.05706,0.5222168,16.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
1540.8084579026083,182.65706,0.3626709,15.0,303.3580017089844,1344000.0,1333064.0,1338532.0,5468.0
