mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
875.7207723511698,123.99333,0.16177368,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1154.5477629807758,67.15059,1.6970215,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1353.1954858049512,67.15059,1.6970215,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
920.3199062156845,67.15059,1.6970215,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1274.543910612322,60.18042,0.27947998,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1005.8724654522691,60.18042,0.27947998,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1254.9370757142626,87.74869,0.8458252,39.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1130.202551621651,87.74869,0.8458252,39.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1995.9827110583174,286.61328,0.55371094,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
373.5004267851797,135.33371,0.17407227,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1520.8522569837596,194.06783,1.505127,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1338.4721178608638,194.06783,1.505127,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1328.6769130836358,117.22345,0.025863647,35.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1255.7633977371565,117.22345,0.025863647,35.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1712.6804188203591,203.64963,0.5115967,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1252.4561613357382,203.64963,0.5115967,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1913.0853554017428,296.8922,1.1228027,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1768.308889504583,296.8922,1.1228027,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1606.366399030001,179.83273,1.3730469,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1388.9954765562459,179.83273,1.3730469,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1358.2073866112673,179.83273,1.3730469,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1421.294417574419,75.51067,1.4914551,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
959.9266145750717,75.51067,1.4914551,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2002.1259035363382,176.63783,1.6018066,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
783.9597371125551,119.49059,0.08232117,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
824.6723911164736,119.49059,0.08232117,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1056.769026918429,94.519226,0.84887695,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1060.2286952296752,94.519226,0.84887695,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1154.9262788355986,94.519226,0.84887695,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
570.8539119799858,362.2177,1.0703125,31.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1105.2859675556267,261.32968,0.13269043,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
947.2445752680264,261.32968,0.13269043,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1889.3520348004915,117.684494,1.732666,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1197.7258798821897,158.33522,1.515625,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
668.5447636659608,162.80171,1.4912109,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1316.786825969825,121.31886,1.6025391,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
799.1745335928616,190.2903,1.4179688,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
805.7792061690143,190.2903,1.4179688,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1324.6632782313097,332.2011,0.6142578,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1463.682860913233,234.96864,0.7027588,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1114.401494413163,171.50711,0.6557617,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1050.3921095001708,171.50711,0.6557617,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1845.1335631910222,395.46378,0.15112305,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1470.7752206050777,395.46378,0.15112305,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1166.5477374288744,94.35882,0.42785645,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1028.0331786907557,56.36604,0.24090576,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
899.1275076910952,56.36604,0.24090576,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
834.0159846105021,56.36604,0.24090576,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1948.9771801954955,383.09546,0.802124,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1656.199190970345,383.09546,0.802124,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
949.6438982355345,219.49065,0.96777344,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1505.9124751153515,89.62735,1.5317383,15.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1334.5261948698271,173.13113,0.50219727,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
864.2761488051518,80.02451,0.14276123,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
857.8664658137463,80.02451,0.14276123,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1203.8269403155605,69.38734,0.15115356,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
810.242912432876,69.38734,0.15115356,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
525.979395163073,162.98148,0.81604004,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
605.4908898040921,162.98148,0.81604004,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
519.8668092712961,162.98148,0.81604004,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1826.8335557105695,180.1237,0.09597778,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1499.658035805814,180.1237,0.09597778,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
954.2428437918202,72.92011,1.3862305,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
971.595223356551,72.92011,1.3862305,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1309.9517355461203,289.59006,0.2854004,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1072.7652403068294,100.813446,0.90515137,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1072.4345113716724,100.813446,0.90515137,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1652.5859739507148,170.60037,0.8651123,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1342.2896379082347,170.60037,0.8651123,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1322.8302883231884,122.20962,0.11035156,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1647.3846179093985,122.20962,0.11035156,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1325.969566354133,63.63468,1.6325684,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1287.6320169516403,211.344,0.9581299,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1020.2359109544601,211.344,0.9581299,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1220.7287798010366,131.62215,0.0446167,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1453.3860819153122,326.82538,0.43078613,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1628.9461239774557,244.0427,1.0266113,15.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2064.9762387244496,244.0427,1.0266113,15.0,-303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1335.9200213502165,117.684715,0.2814331,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1335.3584996433947,117.684715,0.2814331,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1503.341974280398,355.7322,0.68237305,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1257.1349338648542,103.21726,1.1804199,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1032.0032614106342,103.21726,1.1804199,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
971.4997743528517,156.03842,0.9230957,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
977.9929416866257,156.03842,0.9230957,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
744.3903219628454,188.38933,0.10169983,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
598.8392534090045,188.38933,0.10169983,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1225.6603187369053,103.45196,0.45141602,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1161.2984557407417,103.45196,0.45141602,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1726.736937324419,197.39963,0.22851562,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1432.617345892801,197.39963,0.22851562,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1844.0124914784133,131.96095,0.2322998,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2095.1565376132457,158.63873,0.6923828,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1599.1142297193558,158.63873,0.6923828,26.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1488.4271633093,264.14243,1.5158691,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
838.6055826598199,146.20493,1.6105957,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
836.6679934994368,146.20493,1.6105957,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1414.022975243327,246.4242,0.293396,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1539.1724212955282,283.00043,1.737793,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1720.9056391962188,261.08603,0.34429932,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1511.917166178517,261.08603,0.34429932,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1542.1199437703199,261.08603,0.34429932,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1453.6310116380587,84.33022,0.3302002,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
656.7396672351983,84.33022,0.3302002,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
736.7938228265559,84.33022,0.3302002,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1087.4089851486985,104.72283,0.66674805,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1664.8849995996832,104.72283,0.66674805,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
669.2404212442592,104.72283,0.66674805,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1340.8220265197162,257.2246,0.88061523,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1026.5985393089268,257.2246,0.88061523,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
401.66019004207067,338.70773,0.7128906,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
368.8262532386703,338.70773,0.7128906,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
962.9078747630076,92.497,0.9050293,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1332.2009602099777,56.236877,0.25061035,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1240.5400479625146,56.236877,0.25061035,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1193.8594731167466,56.236877,0.25061035,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
4114.289389739755,254.07092,1.7802734,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2343.6873703684746,56.412033,0.9584961,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2188.4430648828065,56.412033,0.9584961,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2178.6615749644034,115.625275,0.14776611,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1571.0034263717619,115.625275,0.14776611,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1022.3038934258592,81.31923,0.8206787,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
494.0535949420598,58.29702,0.9345703,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
618.5398246513852,112.86353,1.4291992,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
581.0307571395557,112.86353,1.4291992,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1438.043936655169,191.79411,1.3098145,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1076.4723092679524,191.79411,1.3098145,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2670.405824909181,416.7213,1.1713867,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2124.7441125107316,416.7213,1.1713867,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
3191.5968206397665,344.76102,1.5876465,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
576.3788683622059,146.48796,0.7062988,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
503.50783315668707,146.48796,0.7062988,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1355.5337425656483,212.62671,0.14614868,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1412.6499962862808,212.62671,0.14614868,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
898.7829305359777,90.218636,1.8125,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2873.672750829246,300.05838,1.7145996,21.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1182.9509090675563,330.92383,0.4234619,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1646.7769067083148,212.96815,1.2480469,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
580.9591212136922,212.96815,1.2480469,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1439.0890011616564,244.82207,0.10395813,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
350.9990909184587,241.1449,0.6048584,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1163.1098965052222,241.1449,0.6048584,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
553.2509090350699,241.1449,0.6048584,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
383.7312284674916,241.1449,0.6048584,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1371.0244801939182,254.24309,0.048820496,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1312.8127695110431,270.64374,0.6842041,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2030.702655809465,60.001514,1.3959961,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1556.4470540988764,60.001514,1.3959961,19.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2224.477869605072,107.86095,0.8840332,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1975.8357480329914,107.86095,0.8840332,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1158.0538180652004,208.00803,0.051490784,45.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1099.840309980946,208.00803,0.051490784,45.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
435.1260186205442,166.073,0.54052734,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
455.94170975649024,166.073,0.54052734,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
419.05559574765186,305.76276,0.39361572,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
433.2622427880247,305.76276,0.39361572,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
871.618566631885,139.27383,0.6331787,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
879.8746961101908,139.27383,0.6331787,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1240.8185921051142,153.8207,0.27722168,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1366.5093063603906,153.8207,0.27722168,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1165.5598891769428,146.66623,2.053711,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1560.3364439530774,126.24556,0.34783936,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1485.4560758684806,126.24556,0.34783936,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1353.9655779109598,308.07053,0.67822266,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1910.4669189726092,242.86488,2.1611328,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1510.417157451146,242.86488,2.1611328,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1701.6133080464263,100.00134,1.0258789,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1315.5527226410143,100.00134,1.0258789,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1355.124837746315,96.94147,0.50061035,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
865.1144105247231,96.94147,0.50061035,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1280.3271444099655,217.79893,0.057929993,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1295.298332520181,217.79893,0.057929993,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1073.38467282855,217.79893,0.057929993,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1508.1597980893207,262.91876,1.8295898,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1142.958780434604,110.89118,0.007543564,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
800.3227783501865,110.89118,0.007543564,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1315.7300537063345,153.66687,0.6270752,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1108.4079072878424,153.66687,0.6270752,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1044.6671068944056,153.66687,0.6270752,30.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1237.5948600435222,55.82896,1.0734863,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1223.2276177514052,55.82896,1.0734863,13.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2194.499082918301,179.3921,1.5163574,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1281.5738523251787,179.3921,1.5163574,22.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
502.86358780651557,230.20616,1.2324219,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
840.3153433880982,230.20616,1.2324219,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1386.7143368758998,167.45212,0.11035156,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1182.8738271332463,107.0988,0.69873047,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1289.467585841595,111.17466,0.19677734,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1030.0911632280875,111.17466,0.19677734,11.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1226.5619003619768,105.17395,0.6065674,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1642.8105535248546,196.7146,1.9511719,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1587.6066905359442,196.7146,1.9511719,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1390.830954738212,196.7146,1.9511719,17.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1592.964645134521,105.32242,0.55163574,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1213.989800760365,105.32242,0.55163574,12.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
296.1387417302108,431.82144,0.054885864,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1452.7068200476065,136.25383,0.694458,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1099.5350108539951,136.25383,0.694458,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1141.6953523921727,202.40565,0.88708496,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
888.3802832368448,202.40565,0.88708496,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1913.0732680696917,279.05124,1.0085449,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1563.0547412523097,279.05124,1.0085449,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1550.5619302671203,279.05124,1.0085449,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1400.173233120898,123.36652,0.29736328,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1222.654754297559,123.36652,0.29736328,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1179.1181509757694,123.36652,0.29736328,15.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1828.665730700311,79.75678,0.13531494,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
456.23581217971997,79.75678,0.13531494,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
526.6349173986995,79.75678,0.13531494,24.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1625.3143417467725,83.07912,0.77978516,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1557.8029624831288,83.07912,0.77978516,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1412.4819946919083,83.07912,0.77978516,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1321.4927117742652,83.07912,0.77978516,33.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1068.1711342018393,148.59698,0.5656738,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
3412.828745505502,240.26848,0.94885254,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2265.7898555833153,240.26848,0.94885254,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1097.158665058977,147.71649,1.4641113,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
890.4847237902804,147.71649,1.4641113,16.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
938.1905398996272,74.65394,0.06568909,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1047.4041334529322,74.65394,0.06568909,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1218.910672063031,169.44562,0.7084961,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1112.3242195658443,169.44562,0.7084961,32.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1263.1120755879147,107.81946,0.21368408,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1601.7350462722704,107.81946,0.21368408,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1049.8807398387125,107.81946,0.21368408,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1487.4257547100583,287.69296,0.19848633,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1293.808081170574,287.69296,0.19848633,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
800.5273335964982,345.28168,0.5274658,29.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2165.3037756755116,368.48346,0.051841736,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1674.2324029001475,368.48346,0.051841736,20.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
2441.3056077224232,313.42487,1.2036133,23.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1117.9492386458285,57.980858,2.230957,36.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
805.781286207102,57.980858,2.230957,36.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1016.7429569602796,198.85844,0.31860352,27.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
932.2975826043864,143.5887,1.1740723,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
868.5292253399766,143.5887,1.1740723,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1467.463177213065,132.21158,0.017086029,37.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
907.4868193702467,132.21158,0.017086029,37.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1697.2950994276296,324.87155,0.4003296,39.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1412.7555046439195,211.10521,1.0014648,28.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1921.4470158436304,200.88919,0.47784424,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1500.4501565679818,200.88919,0.47784424,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1233.5441823572971,200.88919,0.47784424,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1261.6677683670307,200.88919,0.47784424,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1196.924103799918,200.88919,0.47784424,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1510.9249139748667,329.63504,1.6923828,34.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1791.735559657843,198.76877,1.2553711,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1429.6193527226321,198.76877,1.2553711,14.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
487.28412037974016,90.60227,0.030723572,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
519.9600673389882,90.60227,0.030723572,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
428.2610303316873,90.60227,0.030723572,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
485.00646256518297,90.60227,0.030723572,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1751.5393242257298,78.757034,1.107666,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1021.9647794086202,78.757034,1.107666,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
927.364117207015,78.757034,1.107666,18.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
1274.102755200598,174.77654,0.2225647,25.0,303.3580017089844,1362000.0,1350906.0,1356453.0,5547.0
