mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
792.5333003656214,134.40004,0.3526001,37.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1412.6195512979734,120.84897,0.8607178,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1265.0606776033937,120.84897,0.8607178,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2368.638253661586,295.0589,0.17880249,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
322.94310822403037,295.0589,0.17880249,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1216.965113615008,262.04626,0.09477234,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1203.0490082806145,262.04626,0.09477234,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1566.1886196245864,230.06046,0.015417099,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1009.451863050789,164.53212,1.0544434,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1071.9363260594607,69.84137,0.7976074,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
823.3005050042516,69.84137,0.7976074,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1237.0965529453817,168.7623,0.24075317,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1625.6021183356995,201.74646,0.88623047,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1494.8565504600879,201.74646,0.88623047,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
904.8956214453322,55.457317,0.2869873,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
863.4265469687217,55.457317,0.2869873,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1551.9628700515552,148.73051,0.43688965,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1267.3815481968065,148.73051,0.43688965,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1454.787896461199,280.5464,1.4428711,24.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1492.5185619972383,280.5464,1.4428711,24.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1549.9467623614382,369.7108,0.3651123,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1495.2930336718748,296.70786,0.95532227,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1242.7710121176415,296.70786,0.95532227,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1192.9048977571972,296.70786,0.95532227,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1919.132610695266,304.95386,0.014944077,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2035.429313278382,304.95386,0.014944077,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1855.597503677697,176.69731,1.3684082,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1047.6734038623104,168.43071,0.22332764,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1081.2604734151155,168.43071,0.22332764,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1049.2845754970424,256.0105,0.526001,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1439.9602489748706,62.566006,0.6347656,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1216.4370143789888,62.566006,0.6347656,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1886.2238486693245,194.0581,1.3415527,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1374.5045959614154,194.0581,1.3415527,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1077.0303697732625,174.41394,0.20980835,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
908.289592354616,67.64357,0.51416016,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1006.0162634692091,67.64357,0.51416016,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2500.2385591622265,239.09319,0.85876465,26.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2274.8403087924235,239.09319,0.85876465,26.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1683.885338503832,446.4058,1.4567871,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
796.4373310587512,107.91805,1.1472168,17.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1083.478467413729,89.217926,1.1826172,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
698.507810636269,89.217926,1.1826172,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1039.3873852506263,159.78508,0.12805176,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1110.5089095389706,159.78508,0.12805176,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
784.5465451079989,159.78508,0.12805176,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1547.048542775284,442.0921,0.3170166,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1469.9446835481847,112.25561,0.9017334,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1084.9729964948353,112.25561,0.9017334,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1311.3074242801763,90.652336,1.1401367,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
982.0052092916422,90.652336,1.1401367,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
857.7830163545686,90.652336,1.1401367,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
870.4755467708615,140.9092,1.0546875,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
987.361541801371,140.9092,1.0546875,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1249.0215694948959,138.34052,0.056404114,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1025.013982194916,138.34052,0.056404114,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
917.8664368717143,125.64793,0.8125,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1581.1604471221376,301.784,0.2300415,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1350.8012341052404,301.784,0.2300415,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1394.1052080838328,102.181305,2.0048828,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1665.2772693185468,102.181305,2.0048828,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1143.7133593102292,120.781136,0.4078369,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
894.5740910930988,120.781136,0.4078369,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
876.5823965591186,120.781136,0.4078369,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1566.410023184556,214.63646,0.12887573,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1442.5762340902115,74.881714,2.0776367,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2132.670698185359,269.59756,1.4951172,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1865.8760577855053,269.59756,1.4951172,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1339.322917538759,166.68774,0.7919922,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
384.10954365584655,65.308,0.8781738,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
377.9700027003829,65.308,0.8781738,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
959.0735727408808,93.340355,0.3466797,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1091.2721057267881,93.340355,0.3466797,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1412.5729000268625,270.03964,0.54504395,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1233.543949865517,270.03964,0.54504395,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1355.4129896545173,128.45415,1.5603027,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1011.2553096859849,110.17056,0.20770264,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
788.3451401134249,110.17056,0.20770264,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
401.767288164126,220.18352,0.22070312,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
626.6864872225937,220.18352,0.22070312,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1038.5852022247377,241.50969,0.494812,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1067.4454643456868,241.50969,0.494812,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
861.5888612335077,241.50969,0.494812,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
918.2444090001284,135.8296,1.5432129,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1053.1149865312498,135.8296,1.5432129,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1272.7183261410476,161.53424,0.82958984,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1135.0445270528135,161.53424,0.82958984,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1167.1363531268642,76.63801,1.6157227,37.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
901.5132577408513,76.63801,1.6157227,37.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
433.7172662877636,115.98884,0.5743408,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
396.79043946828403,115.98884,0.5743408,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
720.3128420505269,143.46666,1.7192383,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1650.603401108787,100.93358,0.5081787,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1370.4843369575394,100.93358,0.5081787,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1326.0525646936755,100.93358,0.5081787,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
836.7380238836548,69.53425,0.63635254,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
941.3926015478423,69.53425,0.63635254,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1326.1821800021896,124.90059,1.3991699,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
912.0586909139546,124.90059,1.3991699,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
875.8384188823875,124.90059,1.3991699,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
819.6187135868927,124.90059,1.3991699,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
772.014917462892,67.14944,0.9975586,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
764.3264858760406,67.14944,0.9975586,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1308.9584507121535,202.37726,0.62683105,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1253.7608072260427,202.37726,0.62683105,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1519.1731808539191,154.17598,1.4790039,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
393.71897385601153,135.93437,0.31298828,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
330.68179549756604,135.93437,0.31298828,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1538.4390175489177,302.56665,0.6711426,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1264.0340757117904,302.56665,0.6711426,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
965.7558231421918,95.89506,1.0786133,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
905.7045576725376,217.47736,0.3258667,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1771.9655688025964,242.90717,1.6794434,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1533.046327000891,292.359,1.2861328,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1220.8435765263416,292.359,1.2861328,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1777.0092146260781,292.359,1.2861328,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
352.55100135372203,398.52283,0.08654785,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
245.79385307630628,398.52283,0.08654785,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
942.999197903867,61.627216,0.45129395,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
929.9716544880428,61.627216,0.45129395,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1305.76023316,154.22443,1.2592773,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1070.8818885085552,154.22443,1.2592773,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1073.654542096576,154.22443,1.2592773,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1618.523800876803,139.14322,1.3789062,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
528.5207627666528,66.206635,0.41601562,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
429.964677625664,66.206635,0.41601562,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1076.4059986060283,270.36017,1.1413574,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
882.6211271400108,118.78913,1.2148438,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
879.1580905014981,380.2079,0.6401367,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
720.2372559144304,380.2079,0.6401367,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1418.7913014331157,199.401,0.2802124,8.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1743.2010576815035,148.45279,0.449646,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1690.9914799521941,363.0379,0.6582031,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1260.9594854632442,363.0379,0.6582031,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2892.4013609944627,348.40482,0.022323608,20.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2174.442369133063,348.40482,0.022323608,20.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1770.5983520557102,275.75128,0.866333,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1726.788637488524,346.25894,0.013313293,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1088.2981392146755,90.20586,0.6307373,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1028.0289227485741,90.20586,0.6307373,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
494.73652090592407,61.609676,0.033706665,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
505.4642237925039,61.609676,0.033706665,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
3787.210359188799,305.9752,2.3007812,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2658.5370808347875,305.9752,2.3007812,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1411.4647528664998,87.22256,0.6833496,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1347.704089220616,87.22256,0.6833496,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1711.172772197308,82.4614,1.5222168,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1515.747615985759,82.4614,1.5222168,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
366.6184137322144,112.82216,0.4489746,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1770.069941642666,208.45163,1.4125977,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1586.19393595761,208.45163,1.4125977,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1122.0569478397642,196.86447,0.89208984,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1724.599381034345,576.9385,0.41845703,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1359.682116353369,576.9385,0.41845703,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
856.3128618740031,133.95648,0.82263184,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1388.5983906104284,430.7601,0.4539795,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1298.1725952353593,430.7601,0.4539795,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
768.4201382680003,58.37116,0.1425476,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
899.6808079631769,58.37116,0.1425476,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1054.4378370114873,87.22685,0.51330566,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
445.6138655841903,108.85842,0.032455444,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
407.6696311238846,212.32692,0.36517334,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1614.6400593100832,73.62859,0.9926758,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1391.9227111673185,73.62859,0.9926758,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
744.0292331024287,124.13223,0.31274414,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
370.2131927446314,312.187,0.057289124,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1001.8050911228967,312.187,0.057289124,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1122.1984977556565,60.89209,1.2407227,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
804.4687174113081,60.89209,1.2407227,35.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1126.0191002696406,68.33163,1.1306152,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
873.7126616411133,68.33163,1.1306152,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
902.8151813371832,68.33163,1.1306152,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1118.701246760512,81.41968,0.29162598,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1337.1619609087268,81.41968,0.29162598,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
892.5994921301622,81.41968,0.29162598,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1855.9127127694462,119.23757,1.5629883,22.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1257.333952481964,119.23757,1.5629883,22.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1102.317030271108,110.88977,0.8654785,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1324.9446276805315,202.15036,0.033729553,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1113.123253617898,202.15036,0.033729553,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
604.9974341859047,131.25859,0.39562988,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1240.5141373860124,61.293118,0.4053955,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1437.9459306899894,108.78117,0.31762695,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
897.8083584621731,108.78117,0.31762695,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1531.3315513022271,200.3389,0.5782471,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1672.41474562451,200.3389,0.5782471,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2060.109071248836,115.90093,1.1218262,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1241.6020751832816,76.8755,0.4154663,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
584.6011343652182,135.44969,1.0185547,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
480.5891853778553,135.44969,1.0185547,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1566.4778053218597,169.0386,1.0681152,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1512.633063846066,169.0386,1.0681152,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1034.5659048791188,56.109715,0.022769928,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1124.4225972590923,56.109715,0.022769928,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1359.9554528362423,56.109715,0.022769928,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1033.7807972320065,56.109715,0.022769928,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1812.1791218349833,105.15565,1.8933105,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1555.6053304011718,105.15565,1.8933105,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1732.890634098179,157.2855,1.354248,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1112.7576735882062,157.2855,1.354248,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1341.5971851395773,93.166435,0.19836426,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1042.0663872724188,93.166435,0.19836426,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1748.1315905516183,216.03387,0.07608032,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1835.5180096600027,216.03387,0.07608032,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1236.8852380260453,154.00433,0.19161987,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2083.4468310594975,137.03221,0.009548187,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1060.585596479963,114.327034,1.4013672,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
714.679231793813,114.327034,1.4013672,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1862.0214246018104,62.64148,1.0214844,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1431.5127340364932,62.64148,1.0214844,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1227.8476129732517,63.48368,0.7408447,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1166.2396867647906,63.48368,0.7408447,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1663.019246575888,94.85619,1.2272949,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
916.6447049638491,94.85619,1.2272949,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1045.9665304398663,68.33293,0.8280029,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
877.5550671340468,68.33293,0.8280029,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1455.4062778684913,63.55375,1.0383301,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1008.4815721088255,63.55375,1.0383301,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
913.8232039341599,63.55375,1.0383301,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
852.5400631848448,63.55375,1.0383301,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1418.642186139744,157.83069,0.6582031,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1294.075161954192,55.896,2.2436523,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1087.1191352244275,92.68821,1.8215332,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1334.3154691821815,364.52585,0.2987671,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
354.04102344081167,150.11519,0.8149414,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
523.1689431183586,150.11519,0.8149414,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
298.9730069109725,159.38493,0.19915771,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
270.39749802768137,159.38493,0.19915771,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
268.589922804972,159.38493,0.19915771,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1615.0195989305507,75.85127,0.25030518,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
698.3121488217969,102.86351,0.021778107,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
590.3258016321731,102.86351,0.021778107,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
