mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
455.9724903234646,119.7135,0.4769287,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
471.52010492251725,119.7135,0.4769287,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2220.2579105776454,273.27887,1.1386719,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1393.9922615155951,273.27887,1.1386719,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1798.0405842300588,154.56155,1.3986816,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
712.7969969145371,208.49588,0.26660156,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1493.1348736607454,170.94681,0.39440918,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1303.3602719138319,170.94681,0.39440918,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1653.618144006348,128.40097,0.8276367,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
740.6745266969565,69.69607,1.1779785,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1621.4158381008992,69.69607,1.1779785,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
684.1854634631408,69.69607,1.1779785,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2844.8187880792675,409.43085,0.6185303,35.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2255.2271951446924,409.43085,0.6185303,35.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1252.5775846090721,216.86276,0.3187256,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1077.4838782291647,216.86276,0.3187256,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1993.6606111859205,507.9137,0.1303711,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
402.7986932063852,174.01091,0.48608398,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1371.7009886004214,174.01091,0.48608398,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1205.8783512285208,244.91473,0.08547974,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1162.7828136488724,244.91473,0.08547974,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1121.9524375916183,79.861885,0.98132324,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
936.5751317873819,79.861885,0.98132324,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2229.541087660478,210.26689,0.7368164,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2546.2858074073692,210.26689,0.7368164,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
958.1340238568615,127.91987,0.022598267,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
829.5448635419795,99.20019,0.57385254,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1272.032874959435,222.87686,0.49383545,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1366.2413603400532,61.927574,1.2431641,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1246.8392595381956,61.927574,1.2431641,11.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1081.7558455059666,68.32281,0.3947754,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1451.1253746148857,65.81608,0.24060059,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
572.2960748002295,146.06805,0.82470703,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
594.1654677999738,146.06805,0.82470703,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
591.7270221527095,146.06805,0.82470703,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
520.3583838111573,378.39697,0.05000305,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
939.8953066967078,166.73877,0.60302734,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
965.002624258473,166.73877,0.60302734,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
407.22103405889794,121.37706,0.6427002,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
398.26955717662065,121.37706,0.6427002,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1390.3668665346006,74.8087,0.6008301,9.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1006.0068422053527,74.8087,0.6008301,9.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1011.7787701637167,74.8087,0.6008301,9.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
724.5231978506333,114.66356,1.0290527,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
447.14835442931155,126.90567,0.588501,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
491.13234327427205,126.90567,0.588501,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1509.5684733813864,85.681206,2.0185547,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1810.7122978235693,308.04626,1.3544922,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1187.4500659930984,253.0881,0.19320679,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1154.692380034835,253.0881,0.19320679,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1382.1921632417661,350.964,0.7807617,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1476.526919542714,231.41083,0.056861877,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
504.9317640376606,83.3338,1.1845703,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
419.43047091100436,59.007797,0.026081085,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
473.86627218215915,59.007797,0.026081085,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1653.762250063189,352.00967,0.23602295,19.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1573.678217973923,352.00967,0.23602295,19.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1485.9441319397,64.54792,0.49768066,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1433.3272417315043,64.54792,0.49768066,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1192.736815223598,122.007996,0.28527832,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
949.007645271173,122.007996,0.28527832,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
914.8146835876131,60.85542,0.0014092922,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1309.496386516647,64.86175,0.58776855,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
902.3152260536341,64.86175,0.58776855,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2000.9558327655513,249.9795,0.24368286,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1466.0267677980873,249.9795,0.24368286,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1116.335072648543,72.88593,0.7705078,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1359.5014171284508,72.88593,0.7705078,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1151.4030811705434,178.15596,1.3164062,32.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1367.2718917957543,115.58959,0.49816895,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1306.5840227774295,227.02881,0.6855469,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1237.313348395212,227.02881,0.6855469,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1972.4000641676946,195.648,0.11903381,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1546.673274355616,256.71823,0.4031372,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1125.4338383653435,256.71823,0.4031372,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1403.7848919625271,108.30062,1.385498,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1210.8968111539696,108.30062,1.385498,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
978.6910959933549,108.30062,1.385498,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1415.776007280641,113.69128,1.1289062,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1075.012649419089,113.69128,1.1289062,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1604.3403320448203,298.64758,0.12210083,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1635.4538424932296,298.64758,0.12210083,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1089.1585330242206,91.3573,1.0412598,13.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1604.8209418006127,293.92487,0.7746582,41.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1583.6300811582164,293.92487,0.7746582,41.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1392.6853950671893,293.92487,0.7746582,41.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1203.203832068011,77.62377,1.5400391,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1675.1140609607535,55.0378,0.7910156,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1261.207557514326,55.0378,0.7910156,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1177.7231442533548,55.0378,0.7910156,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1809.574187591138,245.21529,0.67407227,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1594.9149258195223,245.21529,0.67407227,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1400.8752439348357,198.98016,0.42712402,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
453.00495345075586,233.57465,0.58166504,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
611.8290123903539,233.57465,0.58166504,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1160.210967510246,73.085266,0.642334,24.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
888.4216913400253,73.085266,0.642334,24.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1177.706577629233,59.310696,0.2592163,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1306.6506916624369,110.02037,1.53125,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1044.002100398417,125.28634,0.55859375,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
532.6183924214133,212.06589,0.46594238,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
452.37141872773213,212.06589,0.46594238,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2073.3143221313785,112.77694,1.986084,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1756.735693731241,112.77694,1.986084,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1728.17425340124,112.77694,1.986084,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1750.432219222483,56.789047,0.41827393,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2578.2805365297945,212.32826,0.63342285,32.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2102.6278690081012,95.52689,0.4356079,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
963.6662277380699,69.58109,0.49975586,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
733.7350154632959,69.58109,0.49975586,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1061.216515701367,186.98366,0.08068848,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
314.2017904551471,299.8716,0.10803223,25.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
515.3793448873779,113.44983,0.13616943,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1551.4858405576078,162.86772,1.1643066,33.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
791.7121062874137,107.13755,0.35687256,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
719.7337349932687,107.13755,0.35687256,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
647.4366015236092,107.13755,0.35687256,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1201.2073741740196,137.68759,0.8944092,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1073.2899828006587,137.68759,0.8944092,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1046.0144490396199,112.32079,0.45788574,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1071.4644089911549,112.32079,0.45788574,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
652.1848216856262,335.10785,1.0705566,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
666.303173778733,335.10785,1.0705566,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1428.7283486517626,120.9996,0.14526367,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
335.9126198251026,120.9996,0.14526367,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1590.2023028572437,207.17937,0.30871582,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1187.4434574438176,207.17937,0.30871582,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1314.83294804422,65.5258,1.2089844,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1256.4221934380218,65.5258,1.2089844,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1812.623898178867,160.16966,1.4726562,34.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1150.1931393564453,103.230804,0.061050415,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
892.4331426735805,67.151375,0.51208496,31.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1498.4904609068042,84.46473,1.2980957,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1132.222299234271,84.46473,1.2980957,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1214.715536465227,227.61926,0.907959,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1135.4168509314843,227.61926,0.907959,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1001.3368874822871,105.64339,1.2023926,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
947.9261410889607,105.64339,1.2023926,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
934.1129946797142,105.64339,1.2023926,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1802.9023084967741,274.2139,1.3649902,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1425.7626215639018,274.2139,1.3649902,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1211.9308117807655,274.2139,1.3649902,14.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
935.6343587766715,171.57712,0.37078857,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
833.7678160251792,171.57712,0.37078857,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1606.453505205377,105.708626,2.1411133,22.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1848.354836948971,222.14948,0.12416077,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1718.948703984417,222.14948,0.12416077,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2291.3972785837195,314.72787,1.3515625,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1641.1794376193009,119.25475,0.2975464,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1440.8399084865077,119.25475,0.2975464,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
736.582208266018,105.40775,0.340271,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1548.0242973098543,111.515205,1.7736816,18.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1411.2144696573612,117.46696,0.30981445,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1527.4441644014594,123.89472,0.54833984,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1481.147065559816,109.470535,0.6402588,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1376.339954976976,109.470535,0.6402588,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
421.68514777272105,141.19661,0.7380371,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
396.4412410591841,141.19661,0.7380371,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2189.2267230707744,202.62358,0.31652832,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1481.8113992638919,202.62358,0.31652832,29.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
435.4289599636859,232.889,0.10765076,40.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
382.98902359317987,232.889,0.10765076,40.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1549.1620986642902,161.06389,0.20092773,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
583.9468909904654,142.84871,0.85498047,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
527.8809247651812,142.84871,0.85498047,38.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1428.1983207797928,146.93996,0.30474854,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1490.505802400926,146.93996,0.30474854,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
3205.7499651903636,307.27206,1.9606934,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2410.012989415211,307.27206,1.9606934,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2419.973091809012,307.27206,1.9606934,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
777.4019835588634,111.994705,1.2211914,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1406.6982268956822,202.8868,0.399292,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1091.1936841808683,202.8868,0.399292,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1008.0360250040934,202.8868,0.399292,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
992.2978778675724,61.653194,1.2814941,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1009.5236498196862,61.653194,1.2814941,22.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
615.0519530932182,115.86215,0.78271484,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1164.5656342736816,205.30896,0.6300049,36.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
532.0845102573836,173.24756,0.4716797,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
491.14928766737773,173.24756,0.4716797,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1781.8132757765436,364.3629,0.3305664,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1073.437605126679,57.15321,1.1057129,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1173.7238969729156,57.15321,1.1057129,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1445.3925617972968,208.74358,0.61486816,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
841.9841964412044,208.74358,0.61486816,16.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
836.603114737624,66.12613,0.78186035,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
875.8418255160943,66.12613,0.78186035,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1893.629964020452,189.21184,0.3022461,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1568.3303222183204,189.21184,0.3022461,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1475.1211722664773,189.21184,0.3022461,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1288.8415631561008,57.070484,0.17553711,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1099.7096407491554,57.070484,0.17553711,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1156.4652672898717,57.070484,0.17553711,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
982.4987414331483,57.070484,0.17553711,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1217.5128768888032,136.9711,0.2036438,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
934.0575038081948,136.9711,0.2036438,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1597.7504326184849,406.19855,0.5928955,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1363.7201480899846,406.19855,0.5928955,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1679.85267428678,247.23738,0.83776855,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1311.7663249945908,247.23738,0.83776855,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1227.2555627034103,247.23738,0.83776855,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
549.4867382461398,128.32744,0.06529236,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
576.779202776819,128.32744,0.06529236,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
534.1079715179284,128.32744,0.06529236,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1394.177702355365,132.75046,1.309082,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1445.8825005624476,79.000305,0.007932663,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1205.281061067253,105.39432,0.779541,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1174.8883767590098,105.39432,0.779541,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1250.8864803388258,77.46472,0.44073486,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1005.0798926818662,77.46472,0.44073486,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1431.1192532234388,125.197014,1.6323242,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1359.9787336269098,125.197014,1.6323242,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1015.7418441902414,216.82632,0.9154053,37.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
667.8271257291774,72.82067,0.013677597,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1986.6141098450867,71.06896,1.0026855,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1558.8923222324468,77.61571,1.2131348,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
319.8050849627108,99.57074,0.09765625,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
375.2938129427531,99.57074,0.09765625,20.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1503.1185546872118,196.21149,0.67785645,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1252.3517135864333,196.21149,0.67785645,12.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1392.292309620483,98.23007,1.1962891,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1633.6895490530223,98.23007,1.1962891,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1642.4773562093978,124.383865,0.6199951,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1008.9079651161903,124.383865,0.6199951,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1138.7110266356638,109.4058,0.35638428,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1071.2433156125394,109.4058,0.35638428,27.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1438.400379053853,135.26666,0.7421875,19.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1248.7202514320568,368.78284,0.9022217,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2380.068178370806,149.13907,1.8583984,27.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
2097.1551307617055,149.13907,1.8583984,27.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
905.3348159823587,66.32295,2.2675781,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
958.8263252264376,66.32295,2.2675781,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
808.8711153560386,66.32295,2.2675781,28.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1166.4169207633804,96.96371,0.14926147,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1516.5173611652287,96.96371,0.14926147,21.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1372.0127405864507,133.74863,0.30334473,26.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1222.3652257132505,133.74863,0.30334473,26.0,-303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1134.724666196989,195.21599,1.0722656,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
988.7793740310606,195.21599,1.0722656,30.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1438.2824032262477,109.284996,0.93652344,24.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
519.0930143047586,140.56006,0.26171875,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
500.6698052617043,140.56006,0.26171875,23.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1279.730172830944,118.20826,0.39593506,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
840.9549898223324,118.20826,0.39593506,15.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1264.0008766958524,105.335594,0.18313599,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1327.3635737365123,105.335594,0.18313599,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
1474.9258573450963,105.335594,0.18313599,17.0,303.3580017089844,1344000.0,1333248.0,1338624.0,5376.0
