mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1678.940557735394,346.91742,0.35565186,13.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1211.7083785725652,74.990715,0.5427246,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1313.8040523998907,74.990715,0.5427246,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1582.0397954612868,63.999657,0.15594482,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1689.0798049779348,63.999657,0.15594482,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1741.0845096589003,567.26154,0.52526855,40.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1800.9966449706087,203.29503,1.9257812,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1145.9682195405592,203.29503,1.9257812,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1503.3914233487983,194.92865,0.43756104,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1406.5792090891514,194.92865,0.43756104,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
545.4390554589689,67.17562,0.42803955,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
529.9700851951877,193.69164,0.48358154,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
525.8392992125696,193.69164,0.48358154,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2037.8627054529093,234.40155,0.44360352,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1649.345224482824,234.40155,0.44360352,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1735.2302017918933,109.57618,1.1552734,17.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1602.6655925192558,109.57618,1.1552734,17.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
973.1853438665111,109.57618,1.1552734,17.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1001.544337374977,109.57618,1.1552734,17.0,-303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1331.440355860309,131.51666,0.45629883,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1385.002413633023,131.51666,0.45629883,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
564.0378471309875,152.92285,0.28790283,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1560.251280016475,115.76376,0.80810547,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1704.3524354579627,115.76376,0.80810547,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1483.6793293504097,122.343605,0.43048096,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
690.1163583696348,122.343605,0.43048096,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
973.6597507004308,140.97743,0.1890564,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
985.2498002400066,140.97743,0.1890564,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1164.094859494054,113.12021,1.6474609,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1314.917189914263,113.12021,1.6474609,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
955.4707159504653,276.9796,0.38806152,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2322.4770745691585,210.45592,0.27679443,35.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1110.102414377328,170.8748,0.69226074,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
457.01704162514415,214.46129,0.96984863,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1492.161472410855,357.03488,1.4404297,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1181.8995963975547,122.19392,1.078125,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1178.8627666772786,122.19392,1.078125,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1068.395597361531,151.57864,1.895752,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1001.4014590228945,151.57864,1.895752,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
3246.745150549142,70.171135,0.22201538,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2410.0066294601756,70.171135,0.22201538,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2345.253528653964,70.171135,0.22201538,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
778.9622604135167,376.28214,1.1809082,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1132.2916176728552,157.52397,0.43170166,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1643.5085321457218,68.50812,0.9506836,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1368.1033302752935,68.50812,0.9506836,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
819.2643779952203,275.10455,0.71850586,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1232.873568975477,81.50943,0.49517822,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1400.470881410343,217.65843,1.3093262,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
430.72675937698756,217.65843,1.3093262,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1112.444685672062,141.83647,1.4609375,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1039.866101122983,141.83647,1.4609375,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1125.560596522556,141.83647,1.4609375,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1277.972312933218,395.37094,0.5404053,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1702.9716585216397,156.74712,0.30517578,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1397.0426252363557,156.74712,0.30517578,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
966.1125439768783,76.262825,1.6262207,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
976.8817117767543,76.262825,1.6262207,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1491.5453064867472,409.5807,0.9313965,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
988.1984152877313,156.37021,0.49725342,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
925.2790140723486,156.37021,0.49725342,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1139.6679816552628,80.06583,0.49749756,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1276.5533044058739,80.06583,0.49749756,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1724.4413547065317,183.28108,0.24627686,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1423.6398825843626,183.28108,0.24627686,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1296.34292319888,116.91956,1.7443848,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
440.5045536765601,287.79446,0.1489563,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2060.406844621612,289.12354,0.7307129,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2146.7085076710773,289.12354,0.7307129,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1764.645461488104,289.12354,0.7307129,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
335.0434891555986,229.38112,0.32214355,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
447.9639377208908,229.38112,0.32214355,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1394.6870374020566,90.173195,1.6203613,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1136.2329767588728,90.173195,1.6203613,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
513.9443057001059,98.73812,0.48303223,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
859.3395417563411,98.73812,0.48303223,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
488.1695432266124,112.588196,0.05492401,9.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1167.5507513750676,162.5388,1.5869141,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1296.5544450224304,93.17246,0.6953125,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1108.3352863126959,93.17246,0.6953125,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
987.5205774792855,141.3012,0.71398926,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
967.9771090456543,141.3012,0.71398926,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
948.1625569951117,141.3012,0.71398926,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1910.7144188785774,319.9376,1.4753418,28.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1034.580609063007,191.92447,1.6765137,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
912.2929522610337,191.92447,1.6765137,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1315.0947955827376,71.68207,0.8588867,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
916.5695109394146,71.68207,0.8588867,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
867.2844803251977,71.68207,0.8588867,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1355.451629417672,165.93182,0.4208374,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1226.5475089714337,182.38907,0.20574951,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1056.6468953234819,182.38907,0.20574951,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1509.8364258493527,171.8893,1.0053711,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1331.810980099368,171.8893,1.0053711,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1084.0281899583158,60.809162,0.42132568,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
476.9031089520484,111.61907,0.6341553,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
974.3923248569591,213.39575,0.8746338,31.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1934.3555721190623,176.65901,1.3500977,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1397.1525486667958,109.96251,0.2518921,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
998.9363621802747,109.96251,0.2518921,34.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2132.263348533701,181.30304,0.7807617,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1604.2781732593014,181.30304,0.7807617,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
464.86787281764407,63.18672,0.3591919,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
610.4395078462475,123.8847,1.5366211,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
456.357854951334,163.27847,0.6713867,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
506.5171037825261,163.27847,0.6713867,36.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1078.0930782541707,147.33095,0.5361328,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
900.3425272385111,147.33095,0.5361328,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1047.9972020145872,76.91389,0.18157959,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1220.5403373033287,76.91389,0.18157959,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1080.6645709581057,350.8856,0.40264893,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
443.6306541679015,350.8856,0.40264893,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
325.7581734844489,350.8856,0.40264893,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1284.30968808126,241.65355,0.9259033,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1785.9328245281852,62.16566,0.7873535,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1378.1638341700025,207.32138,0.5812988,39.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1751.6425729743871,213.38887,0.10444641,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1386.3579518214437,213.38887,0.10444641,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1366.774585895015,75.370804,0.9647217,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1797.5439961463928,172.08153,2.015625,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1698.2531473073843,172.08153,2.015625,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1489.133925513607,386.225,0.38226318,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1309.0773661384017,386.225,0.38226318,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1233.4972810234185,386.225,0.38226318,15.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
724.9990142108705,94.61585,0.4790039,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
924.7506897987453,94.61585,0.4790039,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
685.0291647726027,88.4729,1.1252441,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
375.02217537357745,88.4729,1.1252441,27.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1148.5764675209457,122.220985,0.8931885,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1504.4685834691918,76.06316,0.46368408,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1541.0266924942323,76.06316,0.46368408,18.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1423.182910204849,83.03296,0.37652588,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1093.8974905896685,83.03296,0.37652588,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1061.6685751045075,83.03296,0.37652588,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
3053.5673541294727,61.93279,1.4204102,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1855.020783522427,210.75954,0.72314453,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1805.2828216175328,210.75954,0.72314453,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1659.1162855159457,91.63654,1.9099121,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1560.9611857693417,91.63654,1.9099121,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1428.7641913361736,91.63654,1.9099121,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1213.173178186433,209.13068,0.22692871,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1772.6169471243413,199.76804,0.12841797,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1044.1243347554969,79.26414,0.09893799,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1114.3296961647409,79.26414,0.09893799,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1742.4590905647715,112.66551,0.9848633,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1423.8543477413084,112.66551,0.9848633,25.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
690.6510848835197,126.70029,0.505249,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1113.9924023165859,126.70029,0.505249,24.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
442.04768974169247,309.63092,0.3986206,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
419.89832946298986,309.63092,0.3986206,14.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
994.7579071860857,101.36272,1.7185059,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
839.5726444059937,101.36272,1.7185059,22.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2195.215389605675,196.97012,0.03227997,16.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2417.2490436169273,102.304115,1.9782715,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
617.977257019807,102.304115,1.9782715,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
553.4785152917999,102.304115,1.9782715,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
570.7656726560821,102.304115,1.9782715,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1271.8139219189545,62.449135,1.989502,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
882.0544937532775,62.449135,1.989502,30.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
840.2959455656114,124.099464,0.08248901,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1677.7386730925316,132.25346,0.68811035,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1160.0104113529878,161.38724,1.3168945,11.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
823.4434442308412,117.243004,1.5441895,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
694.1804899799057,117.243004,1.5441895,29.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2129.2447830269975,188.54723,1.402832,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1452.4452404689157,188.54723,1.402832,26.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1224.454844755102,281.28,1.1164551,20.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
491.49122585210733,71.310425,0.36151123,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
449.76374352996294,71.310425,0.36151123,17.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1226.7299116408099,103.59578,2.1645508,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1516.5750677474957,103.59578,2.1645508,32.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
2086.1982783482804,266.0257,0.5328369,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1004.4360617697589,266.0257,0.5328369,12.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1543.4271890964087,74.76094,0.77697754,19.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1271.9822843415272,77.674675,0.85302734,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1192.5206474235908,77.674675,0.85302734,23.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1008.0782349675147,151.70882,0.3607788,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
1062.2994214503217,151.70882,0.3607788,21.0,303.3580017089844,1344000.0,1333310.0,1338655.0,5345.0
