mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
821.4336418705593,168.49687,0.961792,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
600.1475722656852,118.951996,0.9901123,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1334.6009434493096,468.58185,0.9897461,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1320.173692671151,468.58185,0.9897461,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2217.2133872897384,239.13617,0.48565674,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
742.7805989570973,169.98502,0.63391113,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
441.9338630842904,63.0146,0.112716675,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
370.7195335427595,63.0146,0.112716675,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1269.3966172291796,132.77705,0.8276367,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1165.4082924112224,132.77705,0.8276367,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1232.2853334076367,61.884495,0.0945282,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1253.9226892456893,61.884495,0.0945282,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1261.4840332607648,313.4197,0.8989258,34.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
438.61935487664834,194.56573,0.23822021,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
434.3695023350068,194.56573,0.23822021,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1554.394949132392,184.26012,0.22683716,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1027.7457781175167,67.82292,0.45733643,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
518.3368324108648,67.82292,0.45733643,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1271.515622159801,169.6617,0.60827637,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1228.2643371404718,59.347164,0.22479248,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1535.4587262625926,387.3408,0.0069713593,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1340.9212065113502,387.3408,0.0069713593,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1824.969693076576,250.67653,1.0024414,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1511.4625064425873,250.67653,1.0024414,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1075.3697256002317,73.738976,1.0793457,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1085.2025099990565,85.17674,0.71533203,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1509.965657951627,109.02631,0.07897949,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
922.514185210461,109.02631,0.07897949,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
841.1516623340306,109.02631,0.07897949,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
389.97642148463245,154.42824,0.1913147,35.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
398.5904237611648,154.42824,0.1913147,35.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2217.403676956283,377.9664,0.6828613,18.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1721.1895974131162,377.9664,0.6828613,18.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1289.303343616469,66.36226,0.29675293,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1044.9710818900687,66.36226,0.29675293,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1040.3328327533388,66.36226,0.29675293,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1278.1738054340822,219.91104,0.6062012,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1323.4987003393533,219.91104,0.6062012,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1130.5173208853862,219.91104,0.6062012,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1533.6654159703205,153.83104,0.32122803,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1368.7842199240306,153.83104,0.32122803,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
818.3019816701549,80.98734,0.51672363,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1666.3095181896524,256.8234,0.47253418,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
870.4618133972532,62.514404,1.4013672,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1111.7753509341594,62.514404,1.4013672,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
660.823414879926,105.18477,1.277832,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
584.472800018775,105.18477,1.277832,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1724.953095048569,170.51163,0.8721924,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1388.943077050932,170.51163,0.8721924,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1318.3120417358193,170.8249,1.0942383,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1191.6063857534891,170.8249,1.0942383,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1146.1465958154324,205.1314,0.2642212,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1512.4652227402698,118.95947,0.87402344,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1232.9994375248577,118.95947,0.87402344,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1235.1492838144293,118.95947,0.87402344,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
960.2540884407193,86.74366,1.0092773,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
990.0295742511213,146.98865,0.07455444,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
983.329599120255,146.98865,0.07455444,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
500.9946158178558,87.05807,1.2028809,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
448.32866231682385,87.05807,1.2028809,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
448.7399184598954,87.05807,1.2028809,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1514.1962946373465,73.29656,2.2163086,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1221.590354488303,73.29656,2.2163086,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1188.8424919172223,73.29656,2.2163086,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1412.8246598414619,158.16171,0.023212433,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1311.753002739598,158.16171,0.023212433,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1397.8328066753336,348.39926,0.14431763,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1302.4358204517393,348.39926,0.14431763,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
628.657670332284,136.2708,0.60510254,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
869.5674306703402,109.32984,0.28686523,32.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1112.5198923786454,614.4668,0.4434204,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
965.9020750211561,614.4668,0.4434204,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1048.8683925693006,614.4668,0.4434204,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1041.7134567261467,86.57383,0.9329834,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1011.529334297276,86.57383,0.9329834,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1097.5051715852492,113.03873,0.40808105,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
960.7816829855835,199.29675,0.479187,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
749.491057401209,199.29675,0.479187,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
928.2410770097987,103.75938,0.17053223,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1657.039106129822,103.75938,0.17053223,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
622.9189314416706,170.3911,0.23275757,11.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1518.6322358548061,176.1759,0.17816162,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1635.1239929762044,176.1759,0.17816162,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1369.4486671504724,96.439575,2.130371,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
300.8676349799116,115.4749,0.8092041,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
377.62510102344,115.4749,0.8092041,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1270.2291286366033,224.68419,0.028213501,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1317.818993919684,224.68419,0.028213501,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1139.8847431322047,224.68419,0.028213501,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1066.3446165022535,68.07714,0.88671875,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
606.7364883638357,137.17513,0.758667,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
598.4150270405149,137.17513,0.758667,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1840.7510174312738,515.9219,0.7907715,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1549.3011982482433,515.9219,0.7907715,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1334.2539343202122,66.12508,0.1156311,39.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1131.3637423285265,66.12508,0.1156311,39.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
604.542850220853,65.22687,0.49822998,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
879.4485068648133,99.40179,0.13058472,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1689.50995377934,152.88918,0.31555176,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1379.5426259741023,152.88918,0.31555176,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1275.5972381412007,123.76756,1.4821777,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1613.0058819961673,123.76756,1.4821777,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1115.1126335753138,136.24644,0.65893555,15.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1308.882633888492,136.24644,0.65893555,15.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
597.0911254320131,86.76056,0.94226074,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
506.4254880058994,86.76056,0.94226074,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
714.3660720624068,86.76056,0.94226074,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1215.1495554543062,79.26773,0.9454346,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1012.1328991301996,79.26773,0.9454346,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
733.4356538212277,83.371475,0.33294678,34.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1479.749738473074,191.03508,1.3947754,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1516.4666000756733,191.03508,1.3947754,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1179.7293569901528,191.03508,1.3947754,14.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1157.958807172579,111.98329,0.19058228,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
774.2235727919899,111.98329,0.19058228,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1015.1874017937683,119.63245,1.7355957,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1150.7083286611075,119.63245,1.7355957,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1415.285823412848,199.85019,1.0881348,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
889.4715973845001,78.44221,0.44311523,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
789.5865102591969,78.44221,0.44311523,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
939.4989469186347,82.39361,0.3104248,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
908.4501583384111,82.39361,0.3104248,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
940.5549013181621,62.58319,0.44744873,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
852.9028868112732,62.58319,0.44744873,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2801.836429786443,566.0607,0.0133628845,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1144.3247691345323,112.485954,0.78234863,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1434.337448923427,122.69267,0.5119629,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2045.8527261352754,122.69267,0.5119629,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1353.7631440073044,195.54799,0.16757202,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1769.681151372673,165.63869,0.10575867,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1148.2153585386875,165.63869,0.10575867,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1543.8196656964556,87.82687,0.12365723,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
362.6739368266843,87.82687,0.12365723,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1737.11466316268,213.83627,0.11479187,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1443.2230409239655,213.83627,0.11479187,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2112.3586229432603,135.16182,0.10853577,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1773.1890206809614,122.35018,0.96032715,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1232.30303656147,261.83414,0.10029602,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1135.077400931042,261.83414,0.10029602,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2027.8761769796245,193.52654,1.4074707,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2117.259482817328,193.52654,1.4074707,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1587.3978370962961,193.52654,1.4074707,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1166.4579549474129,430.71378,0.9556885,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1102.1008222978653,430.71378,0.9556885,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2493.381409793272,176.90218,1.3410645,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
709.5270398278959,176.90218,1.3410645,30.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1621.2864334362355,81.10303,0.06109619,18.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1636.70442533924,152.0568,0.39404297,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2335.0470254991087,66.308426,0.7503662,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1988.6428138523518,66.308426,0.7503662,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
506.6222034132343,118.74317,0.65063477,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2119.1208853180133,318.75473,0.61242676,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2091.9182859094763,318.75473,0.61242676,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
437.8935428484164,148.458,0.23248291,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
645.839647814646,148.458,0.23248291,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1423.634197916571,271.55237,0.31762695,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1336.2885809787601,271.55237,0.31762695,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
473.5191228307121,318.7683,0.11532593,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
374.9524844779989,318.7683,0.11532593,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1087.5498764339977,320.3028,0.6833496,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1453.404985868968,262.38123,0.063201904,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1197.5363264680768,262.38123,0.063201904,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1708.5460210023175,232.86403,0.7454834,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
990.7852886036205,232.86403,0.7454834,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
962.7057456697718,232.86403,0.7454834,36.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1087.107423997285,66.96081,0.50024414,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1090.7366985004849,66.96081,0.50024414,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
537.7167996474643,244.94675,0.87158203,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
494.8974709698712,244.94675,0.87158203,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
620.8365938804352,244.94675,0.87158203,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1223.0898989907253,274.98682,0.5986328,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1163.772128412011,274.98682,0.5986328,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1067.0589149336486,274.98682,0.5986328,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1632.552929650704,80.082794,1.2043457,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1780.844453908312,306.78488,1.1120605,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1444.3909473274905,306.78488,1.1120605,16.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1561.4716243539779,151.36746,1.2983398,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1428.702546819077,173.04626,1.0778809,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
840.0582132391426,65.81871,0.22512817,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1471.8254597380121,65.698105,1.9001465,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1290.7281677845147,65.698105,1.9001465,23.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
900.7994414186738,79.74909,0.40911865,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
721.250890999973,79.74909,0.40911865,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
713.8425566716777,79.74909,0.40911865,25.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1571.1483556801286,89.88608,1.378418,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1628.8170790165973,78.52278,0.61291504,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1414.8410406308788,92.167145,1.2341309,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1394.9239389043241,92.167145,1.2341309,19.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1473.2966231046187,93.21151,0.7097168,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1452.9676938259772,93.21151,0.7097168,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1120.5164012020575,88.24816,1.1901855,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1085.8423733981083,88.24816,1.1901855,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1243.5929387241058,115.26686,1.3498535,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
904.5596492421702,115.26686,1.3498535,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
811.0999134478682,115.26686,1.3498535,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2252.1225546347964,82.53464,2.1279297,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1500.2440050270695,112.46477,0.73706055,9.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1476.5783081588534,232.52042,1.1384277,15.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1145.802737303958,175.2268,1.3068848,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1439.5254206813174,423.0607,0.16586304,17.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1230.8295573306539,214.45483,0.5776367,24.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1334.4228243264947,186.39851,0.5958252,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1337.6700482431795,186.39851,0.5958252,33.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1533.4149694256537,132.4995,0.76745605,31.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1235.5705742186717,132.4995,0.76745605,31.0,-303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1115.7162571907415,79.20418,0.80371094,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1131.9971913303707,145.6382,0.05053711,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1074.4820072050304,145.6382,0.05053711,13.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1795.9882393110186,291.6433,0.59472656,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1614.641510325664,291.6433,0.59472656,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1540.2091354897182,251.63132,1.1982422,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1122.8297572741792,251.63132,1.1982422,20.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
981.8675139701911,70.44137,0.0046072006,12.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2493.4712710414447,87.13412,1.4291992,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1525.8371538895092,87.13412,1.4291992,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1336.3042246335817,220.45335,0.38452148,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1236.2306257347725,220.45335,0.38452148,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
629.2126820739488,220.45335,0.38452148,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
697.4411127827359,220.45335,0.38452148,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
325.98775748193225,145.54953,0.13916016,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
409.55768168687007,145.54953,0.13916016,37.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1236.7048016015158,110.76103,1.182373,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1299.5811197432242,110.76103,1.182373,27.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
2510.5737253146362,272.09424,0.10813904,29.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
592.5690219412129,63.539005,1.4853516,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
597.8536377221144,63.539005,1.4853516,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
528.3666162002639,63.539005,1.4853516,22.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1550.44057300535,177.97902,0.36987305,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1081.3590807613614,177.97902,0.36987305,21.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1495.1671065444184,80.771385,0.15930176,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1593.070969055659,80.771385,0.15930176,28.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1419.086882015384,319.30722,0.5061035,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1267.6595880640891,319.30722,0.5061035,31.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
519.6134108537882,195.72292,1.125,10.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1018.7052255919972,106.014755,1.1279297,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
1042.5325110047554,106.014755,1.1279297,26.0,303.3580017089844,1344000.0,1333002.0,1338501.0,5499.0
