mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
757.5306814937475,65.47355,0.8679199,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1474.2943431064052,115.64149,0.9781494,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1378.567518638965,72.97787,0.89990234,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1112.953014643976,114.77359,1.3640137,37.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1029.468658980185,114.77359,1.3640137,37.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1193.8949629517283,125.85996,0.12564087,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1285.6557183568395,125.85996,0.12564087,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1290.866753773948,104.14737,0.8634033,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1170.3096204512415,104.14737,0.8634033,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
606.6337945286757,84.8549,0.33764648,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2390.665708923291,94.417015,0.5332031,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
698.0553303157326,80.874146,1.2351074,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
764.5755710031419,80.874146,1.2351074,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
659.9237107709652,80.874146,1.2351074,31.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1357.698557605008,173.8613,0.9112549,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
927.8615237629758,173.8613,0.9112549,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1068.388802852955,151.94917,1.2905273,15.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1026.723109074245,151.94917,1.2905273,15.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1184.4511115697924,206.54407,0.36547852,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1007.9154876009675,206.54407,0.36547852,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
360.34917891597206,219.73532,0.25219727,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
363.6004079778848,219.73532,0.25219727,30.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1144.031038479177,102.26852,0.10284424,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1101.79221775571,102.26852,0.10284424,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1615.658384793337,229.08224,1.3349609,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1293.4492122367806,229.08224,1.3349609,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1098.5283054876402,229.08224,1.3349609,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1851.7262947934494,78.0203,0.8811035,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1660.660612242263,177.50705,0.06661987,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
738.1571919502192,57.775063,0.3928833,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
788.6179200277116,68.794586,0.80578613,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1149.914870506163,62.386913,0.8947754,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
318.0125387651191,179.47978,0.017204285,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
388.84139100414103,179.47978,0.017204285,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
903.0580585434262,150.70757,0.72717285,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1456.3381660092316,65.46287,1.7209473,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1061.5598378334732,65.46287,1.7209473,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1483.8356528434113,127.34631,0.26794434,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1014.1882565184466,57.04195,0.539917,37.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1083.5510750760766,57.04195,0.539917,37.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1275.2715814586618,67.14016,1.0407715,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1069.523680771106,67.14016,1.0407715,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2426.250977060829,192.12498,0.6275635,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1347.9987265400252,262.80667,0.41107178,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1319.28798889869,262.80667,0.41107178,12.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1159.6222232202695,136.8954,0.368042,17.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1335.5305974037462,116.0988,0.76257324,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1477.8532064799813,116.0988,0.76257324,27.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2079.85255062299,168.87242,1.7648926,19.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1839.2023442475254,168.87242,1.7648926,19.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1702.8059610116209,168.87242,1.7648926,19.0,-303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1614.9163041585502,154.29242,0.55529785,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1255.422712069335,62.3376,0.28405762,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1252.09973033466,62.3376,0.28405762,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1267.2534907448005,62.3376,0.28405762,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2957.3286143214673,172.8429,0.7293701,28.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1651.198531111046,141.34015,1.8210449,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1658.6239332647394,141.34015,1.8210449,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
563.4519104331735,92.2386,0.19317627,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1643.8036132894672,55.60716,0.7092285,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1328.999583205068,55.60716,0.7092285,22.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1363.8339008434414,210.08997,0.88220215,14.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1297.5556382570164,116.04887,1.2932129,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1264.6330355107577,116.04887,1.2932129,10.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1767.6883294920524,143.35117,2.0795898,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1231.5162286451355,143.35117,2.0795898,20.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
665.7788604036073,209.64862,2.1381836,33.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
645.0439535537375,209.64862,2.1381836,33.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1416.371578052165,89.000275,0.90319824,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
880.6485973265354,89.000275,0.90319824,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
935.282130005998,94.33254,0.13763428,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1866.7607618938907,166.3689,0.03439331,15.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1062.663085735225,154.02547,0.25793457,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1019.6594259331729,154.02547,0.25793457,16.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1390.2471083042174,175.55557,0.6105957,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1366.0928477735115,175.55557,0.6105957,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2192.0013848598715,249.5841,1.2858887,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2058.2477472092073,249.5841,1.2858887,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1587.1277831107377,455.33273,2.2998047,23.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1135.1631396886328,97.49908,0.66345215,18.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1013.8985540738515,224.48668,0.20553589,29.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
380.146334639164,95.42452,0.35656738,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
427.56088602354953,95.42452,0.35656738,21.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1871.1298408618647,496.59995,0.34936523,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
2029.3636810461744,496.59995,0.34936523,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1825.328000554954,496.59995,0.34936523,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1667.0784187067563,496.59995,0.34936523,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1122.0748461956473,102.6738,0.041656494,24.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
669.4441204646566,82.293915,2.3754883,25.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1709.361883094591,107.23718,0.22891235,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
1588.0091474210058,107.23718,0.22891235,19.0,303.3580017089844,1144000.0,1134888.0,1139444.0,4556.0
