mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1180.2994353897059,64.51037,0.58374023,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1813.2335677287383,333.71637,0.4911499,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
816.139796064432,57.84719,0.13134766,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
876.0353580063792,57.84719,0.13134766,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
680.9673855372081,74.80672,0.36279297,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
558.3572552973355,74.80672,0.36279297,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1197.3232090019862,241.2901,0.55029297,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1292.9947291750454,191.972,1.5256348,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1165.635272598421,191.972,1.5256348,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1338.0422984154802,107.58106,0.2816162,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
877.5741443034414,73.66495,0.56677246,35.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
698.7341325405254,73.66495,0.56677246,35.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
534.5086715493817,91.83614,0.3274536,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
469.9837111513384,91.83614,0.3274536,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1862.2356432107983,117.1348,0.8868408,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1293.0392842569536,76.72392,0.2779541,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1005.9904155441599,76.72392,0.2779541,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2000.0298999856755,168.09805,0.36383057,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2543.6763457716465,168.09805,0.36383057,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1724.2659885499058,231.24576,1.3806152,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1412.2097918203124,264.1827,0.8814697,11.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1220.4630761050103,264.1827,0.8814697,11.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1109.7599789463104,264.1827,0.8814697,11.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1601.3834437967776,272.60565,0.7429199,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1542.3963115445536,272.60565,0.7429199,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1534.1828907993965,272.60565,0.7429199,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1516.4149488153514,253.79503,0.7558594,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1443.7977401944743,143.84778,0.72424316,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1291.713299590047,143.84778,0.72424316,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1709.605462412775,289.2797,0.24511719,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1285.7084769254589,289.2797,0.24511719,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
563.9073220978861,486.6409,0.20898438,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1021.0802293683727,151.15552,0.36468506,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
790.2651637335114,151.15552,0.36468506,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
938.3423978387829,68.23671,0.7055664,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1066.1501138566161,68.23671,0.7055664,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
889.402288314694,68.23671,0.7055664,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
970.0031488844079,122.45486,0.06903076,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1014.6411408143805,171.63753,0.10858154,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1173.4813909440225,171.63753,0.10858154,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
977.4887757235033,171.63753,0.10858154,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1179.3725198631112,257.8279,0.9923096,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1133.1174783928718,68.61766,0.90026855,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1248.170962238486,253.37521,0.5472412,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1722.7505934282951,108.15139,1.5224609,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1596.5440025906476,108.15139,1.5224609,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1087.224073767747,154.33638,0.12689209,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1017.0670721595008,154.33638,0.12689209,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1458.1455765170651,182.51242,0.75561523,37.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1676.5612002051344,98.35676,0.6748047,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1448.4768717649333,98.35676,0.6748047,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1653.7635642850473,314.44476,1.0622559,31.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2013.043131891886,314.44476,1.0622559,31.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1890.6370127160533,403.37244,0.32183838,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1811.2669616266849,403.37244,0.32183838,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
767.8219778405341,118.116646,0.009382248,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
670.9294158597372,118.116646,0.009382248,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1138.1509028227551,89.92916,1.0949707,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1274.9281479253164,89.92916,1.0949707,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
414.33713107067143,66.74395,0.23623657,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1688.2372527344742,182.6339,1.2780762,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1596.4837491698913,182.6339,1.2780762,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1612.115299197298,522.6696,0.8996582,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
3881.911915012716,842.19476,0.055397034,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2777.8366335022833,842.19476,0.055397034,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2843.063959304246,842.19476,0.055397034,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
732.3934068645177,97.94805,0.6719971,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
717.1732788245038,97.94805,0.6719971,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2858.0697865189686,370.6672,0.43408203,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1309.0618122531885,122.77512,2.0375977,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1179.1959851300498,122.77512,2.0375977,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1504.932785179877,56.50352,1.9934082,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1431.529274354656,211.85446,0.44189453,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1390.6475578452983,211.85446,0.44189453,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1109.5061242060897,211.85446,0.44189453,34.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2009.141425417662,156.91618,1.3112793,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1826.150979940766,156.91618,1.3112793,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1635.516596827496,163.55437,0.62109375,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
946.7466600001217,163.55437,0.62109375,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
687.5712541514041,235.99016,1.2888184,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1832.0264678806127,404.51785,0.27886963,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1392.3064962097872,404.51785,0.27886963,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
886.6342385380093,80.424484,0.3776245,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1000.1839881229055,139.20935,1.3232422,18.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
599.3348234983022,150.08289,0.20074463,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
595.4063290498436,150.08289,0.20074463,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1402.810163230841,71.59069,0.39691162,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1284.306865613499,71.59069,0.39691162,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1225.5375760885017,89.99777,0.4342041,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
849.8754371061658,89.99777,0.4342041,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
732.6819728343519,101.29193,1.6164551,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1910.5996757984349,205.7549,0.35021973,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1358.0559172004484,66.98303,1.3544922,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
764.9078806192292,66.98303,1.3544922,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1748.9254002825012,416.57938,0.98327637,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1307.707493978062,76.89794,0.8411865,33.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
487.8693658269237,261.64542,0.43969727,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1144.420288031913,285.7755,1.1916504,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1502.9012186060122,199.47894,0.19473267,40.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1019.5276645230591,199.47894,0.19473267,40.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
959.2830879088937,199.47894,0.19473267,40.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1072.6578304664997,126.50093,1.0410156,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1096.2730045132178,126.50093,1.0410156,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
922.8087347191092,84.625984,0.553833,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
872.9794992300624,84.625984,0.553833,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
411.03234731045666,260.63916,1.1010742,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1599.9557993608482,298.2381,0.68237305,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1661.220183106059,91.5545,1.9973145,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1176.8367191294387,166.12975,1.0388184,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1204.0276664304558,166.12975,1.0388184,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2135.0140208204148,80.5206,1.4726562,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
801.5680688815746,80.5206,1.4726562,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2404.647837667143,164.06421,0.9473877,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
952.7467150173484,330.94016,0.63549805,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
842.1702533386785,330.94016,0.63549805,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1367.3844285022406,358.68912,0.74645996,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1202.5273312625504,358.68912,0.74645996,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1244.325137973911,58.092834,0.15914917,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1316.0576987629422,83.471886,1.5305176,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
835.5315061780288,83.471886,1.5305176,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
963.5167389308978,83.471886,1.5305176,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
898.9710596471303,83.471886,1.5305176,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1349.2926881421683,251.24683,0.59375,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1385.2913928512403,64.73097,0.06881714,16.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1552.7821087788068,64.73097,0.06881714,16.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1144.1577537019045,64.73097,0.06881714,16.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1238.7066786362852,211.14162,0.41674805,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1026.1636158411895,111.33888,1.8786621,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1364.077575584621,114.52725,1.0563965,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1672.2373366559132,146.69951,1.6047363,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1500.7863456221519,146.69951,1.6047363,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1573.9889289053797,63.41762,0.6274414,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1729.9519405372723,394.4834,0.37573242,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1396.3991364678282,394.4834,0.37573242,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1424.8848324955732,59.94744,1.0268555,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
920.1891823559968,59.94744,1.0268555,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1293.1626659942206,96.4814,0.5,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1166.0229713070576,96.4814,0.5,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1155.9754689918243,161.42908,0.973999,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
955.9488818408574,161.42908,0.973999,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1142.5980231532317,161.42908,0.973999,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
806.8633578781493,59.392353,1.4082031,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
739.3851050820685,59.392353,1.4082031,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1168.439030563066,233.9264,0.5936279,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1161.4571354827483,233.9264,0.5936279,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1519.1453204261647,210.05597,1.2387695,13.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
324.87163169703547,384.36145,0.11961365,9.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
438.1225033597945,384.36145,0.11961365,9.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
556.4847155561343,324.70032,0.47998047,30.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
309.0445070344446,120.59444,0.39154053,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
296.99846154359784,120.59444,0.39154053,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1178.252039487556,223.12408,0.92456055,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1105.0552482698126,223.12408,0.92456055,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1318.311273586772,129.65517,0.94641113,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1572.410868272484,129.65517,0.94641113,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1052.2841305970073,114.37918,0.9416504,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1164.220944653973,114.37918,0.9416504,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
878.1878898506117,114.37918,0.9416504,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1484.427778968839,230.12827,0.38464355,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
931.2134288023101,230.12827,0.38464355,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
511.25432875065286,218.5476,0.5611572,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1334.8838373787114,193.73079,0.13363647,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1035.0679352109264,193.73079,0.13363647,20.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1285.669231578643,105.57838,1.5297852,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1284.0446006223808,105.57838,1.5297852,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1249.1232270547978,91.98029,0.86901855,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1206.5109415683353,91.98029,0.86901855,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
810.8456125247002,360.57465,0.91186523,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
806.0089248036707,360.57465,0.91186523,11.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2630.754063323719,247.70306,0.53967285,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2101.8641721959675,247.70306,0.53967285,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1161.3535811715356,188.18047,0.52978516,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
424.84076045232143,350.4007,0.6699219,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
474.1019156183518,350.4007,0.6699219,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1238.2939056551659,202.6282,0.96691895,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1341.2613882228723,62.959225,1.9052734,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1851.6880597990257,62.959225,1.9052734,25.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1399.8955866939864,154.67519,0.87109375,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1257.897281370048,154.67519,0.87109375,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
384.3995367380778,106.37491,0.12982178,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
366.6229329738769,106.37491,0.12982178,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1889.876658432935,149.60016,0.1956482,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1430.1641899455092,149.60016,0.1956482,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1441.0272613208708,423.94894,0.18811035,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1355.773426080542,423.94894,0.18811035,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
949.5922130991169,136.90639,2.0913086,32.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2346.706177724292,171.89137,0.90075684,26.0,-303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1160.2917859748586,58.167694,0.00034946203,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
307.3325919343795,109.68737,0.25079346,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
276.2463531965906,109.68737,0.25079346,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1204.692867650726,159.64658,0.350708,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1255.013801528322,159.64658,0.350708,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
444.84576466336415,126.53694,0.8927002,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1857.92913799842,332.7341,0.7558594,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1835.533033043944,332.7341,0.7558594,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1609.4143085835299,332.7341,0.7558594,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1605.357602893006,332.7341,0.7558594,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
965.0349675215804,150.84253,1.5622559,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
449.9983694408034,304.09125,0.15151978,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
489.7523409253335,304.09125,0.15151978,28.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
697.1498502801558,204.98447,0.97888184,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
576.5898151134243,204.98447,0.97888184,26.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2224.4545421276243,320.26086,0.9136963,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1802.5943568853943,359.31516,0.55322266,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1410.8298798712106,359.31516,0.55322266,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1374.7252198063911,138.43727,0.41455078,36.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1068.089806460056,138.43727,0.41455078,36.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1567.7700351389783,384.31046,0.8111572,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1408.360962188625,384.31046,0.8111572,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2173.239700748733,284.7046,1.3242188,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1804.0409340630035,284.7046,1.3242188,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1072.8899265887292,114.90627,0.20037842,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
905.2559049743057,114.90627,0.20037842,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2057.3417174509846,409.91635,0.90649414,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1783.9044085555051,409.91635,0.90649414,21.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
2071.497273557721,513.8192,0.29180908,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1195.68345205297,166.96939,0.6069336,37.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1094.3106334407767,166.96939,0.6069336,37.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
788.5258146726364,78.06236,0.8096924,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
705.8531134491237,78.06236,0.8096924,15.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1484.5537094867307,281.54718,0.13442993,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1393.8498706993764,281.54718,0.13442993,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
423.9747801197172,101.36201,0.5239258,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
625.1044367219499,587.39575,1.1052246,24.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1691.3509484646063,181.08511,1.3869629,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1136.9625328952886,181.08511,1.3869629,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
534.2690247266189,67.631805,0.18847656,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
843.5400374264256,90.55591,0.011594772,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
850.1725784353501,90.55591,0.011594772,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1014.3364289785318,180.50839,0.9312744,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1123.2250925894161,102.576515,0.12731934,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
984.6348589755885,102.576515,0.12731934,23.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1414.072894624763,149.19615,0.24536133,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1507.2117628962435,74.904816,1.4094238,27.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1395.7179591827353,114.20382,0.36206055,19.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1718.4911685070886,147.61555,1.1550293,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1459.4989474026718,147.61555,1.1550293,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1586.2281094705943,249.64368,0.253479,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1155.1340014984364,249.64368,0.253479,13.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1693.6840396911446,165.1586,0.6768799,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
734.2028330945776,114.288864,1.8852539,16.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1925.6682687627895,134.12457,1.6008301,36.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1434.7382973759704,55.622776,1.2143555,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1282.090951394239,55.622776,1.2143555,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
3094.61737861316,454.86295,0.06724548,17.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1370.187181389501,204.84888,0.19854736,18.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1346.8392362449608,118.68707,0.7664795,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1378.989852187672,118.68707,0.7664795,12.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1637.9096481372321,235.71162,0.3378296,29.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1512.656238183026,65.447784,0.10040283,14.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1340.2399186666253,468.78653,0.34698486,22.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
1213.6197683080918,109.379105,0.053390503,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
930.9677381645753,109.379105,0.053390503,31.0,303.3580017089844,1328000.0,1317390.0,1322695.0,5305.0
