mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
372.91702407718657,147.17392,0.6477051,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
516.1199090309308,147.17392,0.6477051,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
894.875175161653,149.86188,1.5522461,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1017.1580380279802,70.22923,0.61157227,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1383.4776021898563,70.22923,0.61157227,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1624.2217513813798,306.9642,0.5214844,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1328.091939819745,306.9642,0.5214844,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
367.8427365380412,184.31773,0.35559082,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
322.74971061973434,184.31773,0.35559082,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1636.6338387701107,189.9469,0.0024619102,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1169.4078395572574,189.9469,0.0024619102,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1298.3269042139623,87.3181,1.276123,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1231.067675275096,87.3181,1.276123,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1566.8738673407015,240.87267,0.43719482,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1070.8208202254834,89.62101,1.5637207,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
639.1108682364642,190.18633,0.23406982,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
615.5367677596125,190.18633,0.23406982,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2523.990233722751,77.52721,0.54455566,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1848.3799262370821,77.52721,0.54455566,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1517.1086993831207,273.22354,0.6849365,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1308.629316329328,273.22354,0.6849365,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
713.4857277624382,128.84198,0.4086914,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1500.1704154792521,103.274635,0.98583984,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1226.538146819229,103.274635,0.98583984,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2328.1337477825305,167.25406,0.7227783,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1346.4042409587926,87.10213,1.9555664,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
974.1686569531149,87.10213,1.9555664,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1432.8826325970385,128.38586,0.40118408,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
871.4954824381392,128.38586,0.40118408,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1335.170953130923,218.19705,1.1860352,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1310.4032383771782,62.328552,0.8798828,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
824.0468145657959,127.26004,0.626709,39.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1029.7100695467836,286.74048,0.73876953,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1032.7882329946417,286.74048,0.73876953,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1875.1083919400828,129.75307,0.9036865,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1997.778328688074,129.75307,0.9036865,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1476.198060851354,68.907425,1.5119629,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1461.923102040073,68.907425,1.5119629,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1295.7857582226472,181.38464,0.85961914,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1086.7335328653483,181.38464,0.85961914,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1530.4597437130426,81.56024,2.199707,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1072.03081973731,81.56024,2.199707,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1088.2913565809597,196.55788,0.6882324,36.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
857.3788740322618,196.55788,0.6882324,36.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
834.7482929494319,61.787624,0.53149414,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
741.9407371304899,61.787624,0.53149414,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
743.5034509038109,61.787624,0.53149414,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1828.128024729526,112.25668,1.201416,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1712.1262039454662,316.51044,0.4578247,39.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1575.4878841088207,316.51044,0.4578247,39.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1663.1378780967489,167.07942,1.654541,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1502.1480235151357,167.07942,1.654541,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
4557.179503409321,661.2588,0.5037842,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
4128.858187232288,661.2588,0.5037842,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2213.719772494729,334.69867,1.3056641,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2140.530833023294,334.69867,1.3056641,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1644.3148697964357,334.69867,1.3056641,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
413.8148255177402,113.72648,0.5957031,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1103.37428216552,113.72648,0.5957031,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
386.49217078140373,113.72648,0.5957031,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1000.5237579357023,279.17825,1.3215332,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2148.789290811328,376.96698,0.9317627,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2223.125573690343,376.96698,0.9317627,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1446.5291588758607,96.12337,1.6992188,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
852.5959633011579,96.12337,1.6992188,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1774.5864989376978,191.09375,0.103134155,28.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1469.6817004000861,73.64815,1.045166,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1367.3171351169894,91.51263,0.48571777,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1334.3453027487933,91.51263,0.48571777,31.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1086.875723519488,124.568985,0.2654419,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
784.7312357792636,124.568985,0.2654419,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1640.3359413664407,165.10318,0.4711914,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1495.8882130862094,335.40778,0.7602539,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1503.22717655643,335.40778,0.7602539,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1439.332661413481,259.19034,0.4741211,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1241.2362697567212,259.19034,0.4741211,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1146.4516315229853,92.9773,0.16567993,29.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1316.1335399151976,92.9773,0.16567993,29.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1118.5907289305849,152.18571,0.03954315,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1738.580388710467,157.59343,0.6734619,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
973.1368931485932,157.59343,0.6734619,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
914.9307087691598,87.486595,0.29510498,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1382.0417983550408,163.26065,0.23202515,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
953.0879424244878,163.26065,0.23202515,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1544.8427133046966,58.9893,0.5305176,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1527.5213962619398,162.81093,1.1298828,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1198.8855737578563,162.81093,1.1298828,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1193.2125106675746,249.33792,0.44104004,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
420.54739334521827,238.844,1.2910156,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1055.0345514578867,159.15419,0.0013670921,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1121.8924509231792,103.90695,0.3255005,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1312.0980321954426,367.39578,0.06524658,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
780.2176162917084,391.73212,0.08744812,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
833.0389658000005,391.73212,0.08744812,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1219.9869418254207,227.44499,1.1289062,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1230.8451797458704,227.44499,1.1289062,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1050.8124574252026,277.4643,0.83166504,34.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1736.8526239254334,113.12023,0.5675049,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1650.9433726129319,236.26816,0.50512695,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1648.7823954636044,236.26816,0.50512695,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
583.2893375037768,134.12215,1.2324219,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1157.045993363851,414.76688,0.07745361,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1760.0407865350319,433.56277,0.9338379,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1418.0996114848303,83.18611,0.08909607,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
808.754444432759,83.18611,0.08909607,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
716.9178587006431,83.18611,0.08909607,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
689.5780414972235,83.18611,0.08909607,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
386.0652394009001,76.76761,0.39764404,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
348.31822985931007,76.76761,0.39764404,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
478.79498638865294,76.76761,0.39764404,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
487.98661807421865,139.31247,0.40460205,10.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1183.8029046142033,76.56402,1.5849609,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1585.8915357932126,76.56402,1.5849609,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
975.1783532798169,81.865555,0.51293945,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
658.5146120037017,81.865555,0.51293945,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
636.7898732089005,81.865555,0.51293945,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1206.0982158010286,197.6151,1.1757812,12.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1262.1772307606107,106.134705,1.8510742,32.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1158.1145901626119,131.91711,0.6378174,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2558.2542423938326,58.23603,1.5354004,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2105.344759043049,58.23603,1.5354004,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
938.4043203648267,92.16365,1.0002441,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1140.4189284798495,92.16365,1.0002441,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1234.9957890925502,273.3615,0.5600586,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
944.0624716215075,105.3846,1.4272461,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1048.2363323760446,113.395905,0.33569336,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1380.7519192930165,167.68253,0.55810547,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1022.1994612404117,167.68253,0.55810547,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1718.3537968651508,228.07887,0.5814209,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1450.0303264127374,228.07887,0.5814209,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1346.2883135305135,228.07887,0.5814209,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1102.2815175390595,127.10393,0.7446289,42.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
978.7631483813383,127.10393,0.7446289,42.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1017.3486371168394,99.26212,0.6949463,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
854.8711862513702,99.26212,0.6949463,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
391.4698762352117,423.86353,0.6212158,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1348.3972550034216,272.26913,0.045440674,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1116.6674367469527,272.26913,0.045440674,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
591.8092721391646,104.887726,0.48321533,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
529.3627966795132,104.887726,0.48321533,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1278.7160309846488,104.887726,0.48321533,37.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1460.1909056934287,90.29234,0.48675537,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1474.5300106613413,198.24838,0.46643066,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1380.7615572987372,198.24838,0.46643066,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
834.2678630367581,178.10129,1.3696289,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
817.8475636598556,178.10129,1.3696289,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1254.0584209062001,124.083885,1.878418,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1139.1520164614046,124.083885,1.878418,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
574.4246767496996,190.03554,0.018287659,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
543.508811388995,190.03554,0.018287659,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1207.5681491481553,94.43438,0.2461853,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
904.6901239255207,94.43438,0.2461853,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1554.7808513021796,103.88791,1.8071289,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1330.2616571045014,103.88791,1.8071289,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1352.927032027048,55.199287,1.0405273,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1174.6672943686037,55.199287,1.0405273,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1584.5168333828026,113.947426,0.06756592,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1223.378079331906,113.947426,0.06756592,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1199.5990848308077,285.9153,0.7463379,35.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1362.1675104804672,390.86316,0.17025757,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1291.8170183696284,225.64984,0.06568909,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
925.9719752106905,55.23514,1.5124512,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1043.9474025455954,55.23514,1.5124512,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
918.4917545854897,55.23514,1.5124512,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1693.0585195145266,183.57504,1.4165039,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1625.034444747823,183.57504,1.4165039,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1098.8861686419816,59.462498,0.11465454,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1196.3799148328976,59.462498,0.11465454,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1556.8872857968988,341.9182,1.282959,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1503.390081356449,85.26442,0.78479004,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1333.85572131631,85.26442,0.78479004,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1408.7621693332758,69.312256,1.2883301,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
570.5440894822697,69.312256,1.2883301,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
510.1927012263427,69.312256,1.2883301,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1997.797431189824,104.54562,0.98669434,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1551.3933768590127,150.49326,0.7850342,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1269.1670649264263,150.49326,0.7850342,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1015.1793278153706,120.29561,1.3134766,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1294.6453106851648,78.49633,2.036621,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1240.041623282894,78.49633,2.036621,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
899.9737206664112,78.49633,2.036621,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
924.6901077320817,78.49633,2.036621,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1072.3171082306098,202.52542,0.29144287,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
996.8870681872847,202.52542,0.29144287,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1661.2695696771561,138.27933,0.72680664,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1098.5952294933213,138.27933,0.72680664,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1082.407547929069,87.24668,0.3875122,40.0,-303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1257.7767750291239,80.91895,0.79626465,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1001.5822721958815,80.91895,0.79626465,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1581.1796709554603,236.47278,0.022510529,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1486.9098308771252,274.24838,0.31237793,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1388.9705589207367,274.24838,0.31237793,23.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
781.3282527522234,151.56801,0.18725586,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
774.7460423196865,151.56801,0.18725586,29.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
879.6874541536541,82.399925,0.62145996,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1435.0731560188296,136.59505,1.6030273,36.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1383.4817372166872,136.59505,1.6030273,36.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1346.6606208958613,94.75594,1.0219727,15.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1480.1207661042804,436.74722,0.5632324,30.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
943.301018201278,135.60585,0.87280273,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
952.9533517746647,208.54822,1.6850586,21.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1631.0957774714907,353.94464,0.0059127808,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1430.1603746961125,353.94464,0.0059127808,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
709.816925456785,87.10869,1.1477051,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
548.6794319953476,87.10869,1.1477051,13.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1306.9557048112447,199.82956,0.3007202,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
420.1699987586346,199.82956,0.3007202,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
607.4548250768502,150.74626,1.2558594,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
492.5973274795961,150.74626,1.2558594,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1147.598511245866,82.67906,1.654541,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1412.675022858317,82.67906,1.654541,27.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1695.9197489668768,66.377785,0.6274414,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1751.8935785741435,287.05148,0.3466797,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1674.2876323434239,287.05148,0.3466797,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1426.0075795420769,287.05148,0.3466797,17.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
822.1529292250225,116.69324,0.08131409,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
529.9444013652225,152.66618,0.2730713,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
493.4430208975422,152.66618,0.2730713,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
466.14801718828016,64.646065,0.9165039,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
449.9273692971098,64.646065,0.9165039,20.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1468.3693746141928,132.38132,0.16397095,18.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
662.6072407113365,182.20116,1.3754883,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
595.4278750367185,182.20116,1.3754883,16.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2131.8290934057522,86.201805,1.3554688,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
400.92608412056495,349.02557,0.13409424,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1946.2897925413256,164.9232,0.47644043,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1567.3286223036248,164.9232,0.47644043,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1588.139048116326,164.9232,0.47644043,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1575.0181220101808,164.9232,0.47644043,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
445.0169589269488,72.90882,0.32489014,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1148.8631636931705,76.95525,0.71118164,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1214.85855467475,76.95525,0.71118164,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1001.5694072952808,76.95525,0.71118164,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
523.202799600185,73.472374,1.6616211,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1866.1315168768488,263.44974,0.05355835,26.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1008.8030682121116,98.16418,1.1831055,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1370.8678554395933,98.16418,1.1831055,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1633.4944584565028,269.98492,1.6120605,14.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1253.6259483979118,74.220566,0.1807251,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1284.2942564785906,74.220566,0.1807251,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1262.2159421850454,117.80755,0.42816162,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1274.5658352821201,117.80755,0.42816162,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1025.404402396045,117.80755,0.42816162,11.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
2092.2580265536426,204.30995,1.1425781,24.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1166.4865999745014,121.44132,0.025688171,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1535.846484125852,152.2922,1.1086426,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1056.9710854153009,152.2922,1.1086426,28.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
384.6466397804608,130.68904,0.9095459,9.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
447.84769035024834,98.10554,0.039382935,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
610.0213097524313,98.10554,0.039382935,22.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1486.0776105075324,134.9921,0.8441162,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1311.6976437516519,134.9921,0.8441162,19.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1436.4132412349768,227.5457,0.7076416,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1192.7210608470825,227.5457,0.7076416,25.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1424.8960519632026,99.631516,0.7491455,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
1419.382226250682,99.631516,0.7491455,33.0,303.3580017089844,1344000.0,1333170.0,1338585.0,5415.0
