mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1224.5400561637082,125.106636,0.56274414,30.0,1.0,511498.0,511498.0,511498.0,0.0
969.8809183548827,125.106636,0.56274414,30.0,1.0,511498.0,511498.0,511498.0,0.0
2327.2673565572927,145.51027,1.2312012,38.0,1.0,511498.0,511498.0,511498.0,0.0
1887.5675031380576,110.65827,0.015613556,29.0,1.0,511498.0,511498.0,511498.0,0.0
1927.6516778876628,110.65827,0.015613556,29.0,1.0,511498.0,511498.0,511498.0,0.0
1416.3203598883117,265.74344,0.027187347,12.0,1.0,511498.0,511498.0,511498.0,0.0
2280.560524431525,421.02844,0.60632324,19.0,1.0,511498.0,511498.0,511498.0,0.0
2567.4420837912644,421.02844,0.60632324,19.0,1.0,511498.0,511498.0,511498.0,0.0
2241.266159622819,188.56631,1.2912598,27.0,1.0,511498.0,511498.0,511498.0,0.0
403.6984880689492,82.07056,0.80029297,28.0,1.0,511498.0,511498.0,511498.0,0.0
518.7640563947693,82.07056,0.80029297,28.0,1.0,511498.0,511498.0,511498.0,0.0
1046.7717039307458,117.47894,2.3310547,17.0,1.0,511498.0,511498.0,511498.0,0.0
2200.2267551348427,124.873405,0.6062012,31.0,1.0,511498.0,511498.0,511498.0,0.0
1456.2113915726236,195.65514,1.7143555,34.0,1.0,511498.0,511498.0,511498.0,0.0
1942.7201396751573,108.048355,0.8516846,34.0,1.0,511498.0,511498.0,511498.0,0.0
2146.059635389723,204.97606,0.9313965,15.0,1.0,511498.0,511498.0,511498.0,0.0
2174.237218999727,204.97606,0.9313965,15.0,1.0,511498.0,511498.0,511498.0,0.0
1991.0899918935618,59.15448,0.72351074,28.0,1.0,511498.0,511498.0,511498.0,0.0
1379.261974741832,363.73138,0.101745605,24.0,1.0,511498.0,511498.0,511498.0,0.0
2827.7522925461712,155.01231,1.6818848,12.0,1.0,511498.0,511498.0,511498.0,0.0
2643.260160686337,155.01231,1.6818848,12.0,1.0,511498.0,511498.0,511498.0,0.0
1475.8365544827454,189.19418,1.8063965,22.0,1.0,511498.0,511498.0,511498.0,0.0
1364.297449964155,189.19418,1.8063965,22.0,1.0,511498.0,511498.0,511498.0,0.0
1890.101622176823,82.25594,1.2961426,17.0,1.0,511498.0,511498.0,511498.0,0.0
1432.2467041695818,82.25594,1.2961426,17.0,1.0,511498.0,511498.0,511498.0,0.0
1338.808841541222,80.754135,0.14889526,20.0,1.0,511498.0,511498.0,511498.0,0.0
1333.5147455526135,80.754135,0.14889526,20.0,1.0,511498.0,511498.0,511498.0,0.0
1854.6992168764739,138.65005,1.3527832,23.0,1.0,511498.0,511498.0,511498.0,0.0
1401.4661254752277,169.34276,0.5809326,28.0,1.0,511498.0,511498.0,511498.0,0.0
1816.7867671611402,222.33775,0.7722168,24.0,1.0,511498.0,511498.0,511498.0,0.0
1047.181988593466,222.33775,0.7722168,24.0,1.0,511498.0,511498.0,511498.0,0.0
2302.265429452063,138.52199,1.0837402,21.0,1.0,511498.0,511498.0,511498.0,0.0
2168.9488706976426,138.52199,1.0837402,21.0,1.0,511498.0,511498.0,511498.0,0.0
1630.9308648036777,157.84782,0.7786865,26.0,1.0,511498.0,511498.0,511498.0,0.0
2238.6756985992793,157.84782,0.7786865,26.0,1.0,511498.0,511498.0,511498.0,0.0
1943.5629440016016,606.11865,0.38049316,21.0,1.0,511498.0,511498.0,511498.0,0.0
1608.0356573600927,67.14753,1.486084,27.0,1.0,511498.0,511498.0,511498.0,0.0
1176.9369522084128,67.14753,1.486084,27.0,1.0,511498.0,511498.0,511498.0,0.0
1704.5118964645999,269.03705,0.30541992,11.0,1.0,511498.0,511498.0,511498.0,0.0
570.0421704335192,269.03705,0.30541992,11.0,1.0,511498.0,511498.0,511498.0,0.0
2060.3713760437067,111.6031,0.5222168,14.0,1.0,511498.0,511498.0,511498.0,0.0
1437.048685480064,111.6031,0.5222168,14.0,1.0,511498.0,511498.0,511498.0,0.0
1750.721526882439,95.93156,1.3671875,20.0,1.0,511498.0,511498.0,511498.0,0.0
1872.5559186282724,95.93156,1.3671875,20.0,1.0,511498.0,511498.0,511498.0,0.0
1758.8273592710875,99.810814,1.8288574,16.0,1.0,511498.0,511498.0,511498.0,0.0
914.6438418477807,74.87177,0.14059448,13.0,1.0,511498.0,511498.0,511498.0,0.0
1008.8743132449647,74.87177,0.14059448,13.0,1.0,511498.0,511498.0,511498.0,0.0
1006.103205054655,74.87177,0.14059448,13.0,1.0,511498.0,511498.0,511498.0,0.0
1783.6193223314192,68.86828,1.6984863,33.0,1.0,511498.0,511498.0,511498.0,0.0
1666.436517812413,144.7398,1.3811035,17.0,1.0,511498.0,511498.0,511498.0,0.0
1819.6958059570654,144.7398,1.3811035,17.0,1.0,511498.0,511498.0,511498.0,0.0
2317.892901765847,223.5216,0.12416077,21.0,1.0,511498.0,511498.0,511498.0,0.0
2261.171090707449,106.40113,2.0083008,13.0,1.0,511498.0,511498.0,511498.0,0.0
2059.049183149059,140.61444,0.9244385,27.0,1.0,511498.0,511498.0,511498.0,0.0
2573.286052280989,73.035065,1.230957,22.0,1.0,511498.0,511498.0,511498.0,0.0
2023.5114000484066,73.035065,1.230957,22.0,1.0,511498.0,511498.0,511498.0,0.0
2062.792087953397,421.42465,0.63549805,25.0,1.0,511498.0,511498.0,511498.0,0.0
1256.5407767575514,121.99532,0.31524658,40.0,1.0,511498.0,511498.0,511498.0,0.0
1428.2233611962868,59.605164,0.77368164,32.0,1.0,511498.0,511498.0,511498.0,0.0
1427.661775675688,59.605164,0.77368164,32.0,1.0,511498.0,511498.0,511498.0,0.0
267.91567155945626,477.56067,0.15609741,19.0,1.0,511498.0,511498.0,511498.0,0.0
627.7129205886017,477.56067,0.15609741,19.0,1.0,511498.0,511498.0,511498.0,0.0
2896.3086918943195,229.34772,0.45025635,32.0,1.0,511498.0,511498.0,511498.0,0.0
2149.442578240578,166.96777,0.07072449,20.0,1.0,511498.0,511498.0,511498.0,0.0
2108.839563738631,450.78006,0.37860107,19.0,1.0,511498.0,511498.0,511498.0,0.0
1810.863316431624,450.78006,0.37860107,19.0,1.0,511498.0,511498.0,511498.0,0.0
1977.5518488333757,250.3569,0.6923828,27.0,1.0,511498.0,511498.0,511498.0,0.0
1439.1741702667941,78.56289,0.46343994,21.0,1.0,511498.0,511498.0,511498.0,0.0
1864.5893810083542,78.56289,0.46343994,21.0,1.0,511498.0,511498.0,511498.0,0.0
1950.873731120738,329.7732,0.640625,32.0,1.0,511498.0,511498.0,511498.0,0.0
469.0869435287182,60.784508,0.92663574,23.0,1.0,511498.0,511498.0,511498.0,0.0
2133.7734956085005,145.7637,0.26641846,26.0,1.0,511498.0,511498.0,511498.0,0.0
2269.71769319344,145.7637,0.26641846,26.0,1.0,511498.0,511498.0,511498.0,0.0
1777.6317913855612,145.7637,0.26641846,26.0,1.0,511498.0,511498.0,511498.0,0.0
1036.2507879648647,98.34216,0.3817749,31.0,1.0,511498.0,511498.0,511498.0,0.0
1071.2584973228263,69.42788,1.6105957,16.0,1.0,511498.0,511498.0,511498.0,0.0
1743.1830131882011,69.42788,1.6105957,16.0,1.0,511498.0,511498.0,511498.0,0.0
1663.377450544446,62.8354,0.4654541,11.0,1.0,511498.0,511498.0,511498.0,0.0
1834.3175702170065,281.97192,1.2045898,17.0,1.0,511498.0,511498.0,511498.0,0.0
2332.5340871931953,202.2386,0.08187866,22.0,1.0,511498.0,511498.0,511498.0,0.0
1974.2078602870733,202.2386,0.08187866,22.0,1.0,511498.0,511498.0,511498.0,0.0
2440.946902958484,114.10072,0.2932129,23.0,1.0,511498.0,511498.0,511498.0,0.0
2412.1065035225,114.10072,0.2932129,23.0,1.0,511498.0,511498.0,511498.0,0.0
2261.2545438877964,90.706184,0.34039307,4.0,1.0,511498.0,511498.0,511498.0,0.0
1843.0562000410448,55.222973,0.71850586,28.0,1.0,511498.0,511498.0,511498.0,0.0
2014.3315407261516,55.222973,0.71850586,28.0,1.0,511498.0,511498.0,511498.0,0.0
1697.484105590713,169.47752,1.510498,18.0,1.0,511498.0,511498.0,511498.0,0.0
1864.179868771258,287.66647,1.1086426,24.0,1.0,511498.0,511498.0,511498.0,0.0
1832.6663119282005,287.66647,1.1086426,24.0,1.0,511498.0,511498.0,511498.0,0.0
1816.8398411300864,287.66647,1.1086426,24.0,1.0,511498.0,511498.0,511498.0,0.0
2111.644273511042,62.39957,0.80700684,14.0,1.0,511498.0,511498.0,511498.0,0.0
1817.67799038627,62.39957,0.80700684,14.0,1.0,511498.0,511498.0,511498.0,0.0
2110.2722455517815,267.01846,0.10891724,16.0,1.0,511498.0,511498.0,511498.0,0.0
2032.139414924292,220.16203,1.1784668,19.0,1.0,511498.0,511498.0,511498.0,0.0
1750.4748618882593,220.16203,1.1784668,19.0,1.0,511498.0,511498.0,511498.0,0.0
1662.1241574868507,308.1502,0.48510742,15.0,1.0,511498.0,511498.0,511498.0,0.0
1503.9099800138708,308.1502,0.48510742,15.0,1.0,511498.0,511498.0,511498.0,0.0
2034.1903413719815,337.97153,0.3036499,35.0,1.0,511498.0,511498.0,511498.0,0.0
1440.5015972816434,337.97153,0.3036499,35.0,1.0,511498.0,511498.0,511498.0,0.0
2110.900934949321,158.81773,0.6866455,21.0,1.0,511498.0,511498.0,511498.0,0.0
2067.393926193747,104.13513,0.49438477,36.0,1.0,511498.0,511498.0,511498.0,0.0
1832.2283586200926,104.13513,0.49438477,36.0,1.0,511498.0,511498.0,511498.0,0.0
1757.3809030595235,104.13513,0.49438477,36.0,1.0,511498.0,511498.0,511498.0,0.0
1945.6789577270617,76.17896,0.8602295,15.0,1.0,511498.0,511498.0,511498.0,0.0
1125.0879163718573,76.17896,0.8602295,15.0,1.0,511498.0,511498.0,511498.0,0.0
2257.612818249152,177.23903,0.1711731,26.0,1.0,511498.0,511498.0,511498.0,0.0
481.6055786443112,177.23903,0.1711731,26.0,1.0,511498.0,511498.0,511498.0,0.0
1551.83448275629,481.27502,0.0640564,25.0,1.0,511498.0,511498.0,511498.0,0.0
1471.1328440364362,481.27502,0.0640564,25.0,1.0,511498.0,511498.0,511498.0,0.0
1615.1321447804078,367.00845,0.6645508,20.0,1.0,511498.0,511498.0,511498.0,0.0
1230.6387457978662,160.22353,1.3723145,14.0,1.0,511498.0,511498.0,511498.0,0.0
2476.3836028709475,118.1382,0.97216797,32.0,1.0,511498.0,511498.0,511498.0,0.0
2849.3446994328106,705.3072,0.28100586,14.0,1.0,511498.0,511498.0,511498.0,0.0
1312.176770885243,144.77742,0.88671875,26.0,1.0,511498.0,511498.0,511498.0,0.0
974.9480583616754,144.77742,0.88671875,26.0,1.0,511498.0,511498.0,511498.0,0.0
2319.005042718229,124.37227,0.39526367,27.0,1.0,511498.0,511498.0,511498.0,0.0
2071.346930130486,104.15706,0.39630127,35.0,1.0,511498.0,511498.0,511498.0,0.0
444.3371119459131,85.39341,0.058799744,19.0,1.0,511498.0,511498.0,511498.0,0.0
403.4218817245169,85.39341,0.058799744,19.0,1.0,511498.0,511498.0,511498.0,0.0
1820.8193721147843,146.02927,0.01757431,26.0,1.0,511498.0,511498.0,511498.0,0.0
1981.4131851126917,146.02927,0.01757431,26.0,1.0,511498.0,511498.0,511498.0,0.0
1789.6456574992694,92.45358,0.82910156,13.0,1.0,511498.0,511498.0,511498.0,0.0
1407.6566641298773,92.45358,0.82910156,13.0,1.0,511498.0,511498.0,511498.0,0.0
2340.236673657266,347.10742,0.55493164,23.0,1.0,511498.0,511498.0,511498.0,0.0
1879.7327194776785,347.10742,0.55493164,23.0,1.0,511498.0,511498.0,511498.0,0.0
2065.959787658126,181.46591,0.6119385,20.0,1.0,511498.0,511498.0,511498.0,0.0
1918.4695300937053,181.46591,0.6119385,20.0,1.0,511498.0,511498.0,511498.0,0.0
2390.8654823769525,292.78693,0.364563,14.0,1.0,511498.0,511498.0,511498.0,0.0
2106.072846978697,89.389946,0.21444702,15.0,1.0,511498.0,511498.0,511498.0,0.0
2004.5460717462834,190.15508,1.0546875,24.0,1.0,511498.0,511498.0,511498.0,0.0
2101.341898769959,194.22984,1.2338867,24.0,1.0,511498.0,511498.0,511498.0,0.0
2248.4117753171868,236.5066,1.5136719,30.0,1.0,511498.0,511498.0,511498.0,0.0
2717.651852569545,236.5066,1.5136719,30.0,1.0,511498.0,511498.0,511498.0,0.0
1752.5535769252692,236.5066,1.5136719,30.0,1.0,511498.0,511498.0,511498.0,0.0
2006.272736824196,182.66759,0.018600464,28.0,1.0,511498.0,511498.0,511498.0,0.0
1453.3856129785759,133.4502,1.0996094,13.0,1.0,511498.0,511498.0,511498.0,0.0
2220.2676195951412,219.91557,0.2675171,19.0,1.0,511498.0,511498.0,511498.0,0.0
2468.077334987233,90.74356,1.1113281,25.0,1.0,511498.0,511498.0,511498.0,0.0
2029.6043687693384,90.74356,1.1113281,25.0,1.0,511498.0,511498.0,511498.0,0.0
1947.7592493126676,90.74356,1.1113281,25.0,1.0,511498.0,511498.0,511498.0,0.0
1896.3397696139793,90.74356,1.1113281,25.0,1.0,511498.0,511498.0,511498.0,0.0
2192.797943622471,322.58505,0.59436035,21.0,1.0,511498.0,511498.0,511498.0,0.0
1665.6928053260344,103.98885,0.52734375,22.0,1.0,511498.0,511498.0,511498.0,0.0
1536.1918981048934,103.98885,0.52734375,22.0,1.0,511498.0,511498.0,511498.0,0.0
2286.608834479388,198.90816,0.6744385,32.0,1.0,511498.0,511498.0,511498.0,0.0
1752.996809058406,198.90816,0.6744385,32.0,1.0,511498.0,511498.0,511498.0,0.0
2173.123479077039,199.1084,0.5554199,15.0,1.0,511498.0,511498.0,511498.0,0.0
2090.29720818833,199.1084,0.5554199,15.0,1.0,511498.0,511498.0,511498.0,0.0
2367.67038812914,253.58824,0.93444824,37.0,1.0,511498.0,511498.0,511498.0,0.0
1497.5647542492568,253.58824,0.93444824,37.0,1.0,511498.0,511498.0,511498.0,0.0
1774.1539972401074,426.8439,0.67126465,16.0,1.0,511498.0,511498.0,511498.0,0.0
1450.645877574113,426.8439,0.67126465,16.0,1.0,511498.0,511498.0,511498.0,0.0
1413.2198142645555,426.8439,0.67126465,16.0,1.0,511498.0,511498.0,511498.0,0.0
1877.747903206647,67.458565,1.6574707,32.0,1.0,511498.0,511498.0,511498.0,0.0
1641.808249625265,67.458565,1.6574707,32.0,1.0,511498.0,511498.0,511498.0,0.0
1970.8196835844203,80.67521,0.3218994,17.0,1.0,511498.0,511498.0,511498.0,0.0
2163.584887682211,93.36648,0.97314453,30.0,1.0,511498.0,511498.0,511498.0,0.0
1836.3089760080982,93.36648,0.97314453,30.0,1.0,511498.0,511498.0,511498.0,0.0
1691.8740489980764,127.004395,1.4562988,28.0,1.0,511498.0,511498.0,511498.0,0.0
1282.073341763076,127.004395,1.4562988,28.0,1.0,511498.0,511498.0,511498.0,0.0
1748.17171583505,68.436935,0.15283203,18.0,1.0,511498.0,511498.0,511498.0,0.0
1468.3392407270733,129.95714,0.97143555,17.0,1.0,511498.0,511498.0,511498.0,0.0
1120.5807843199275,129.95714,0.97143555,17.0,1.0,511498.0,511498.0,511498.0,0.0
1182.2996552905101,129.95714,0.97143555,17.0,1.0,511498.0,511498.0,511498.0,0.0
1135.03590289176,129.95714,0.97143555,17.0,1.0,511498.0,511498.0,511498.0,0.0
2478.342638358964,186.79858,0.5279541,16.0,1.0,511498.0,511498.0,511498.0,0.0
2267.729552638288,186.79858,0.5279541,16.0,1.0,511498.0,511498.0,511498.0,0.0
2081.059429873409,79.60516,0.08279419,22.0,1.0,511498.0,511498.0,511498.0,0.0
2198.934546580037,196.57681,0.2609253,9.0,1.0,511498.0,511498.0,511498.0,0.0
2283.513997636437,196.57681,0.2609253,9.0,1.0,511498.0,511498.0,511498.0,0.0
1917.8791327102022,286.6503,0.10899353,11.0,1.0,511498.0,511498.0,511498.0,0.0
1969.2824170453569,286.6503,0.10899353,11.0,1.0,511498.0,511498.0,511498.0,0.0
1520.7362834150117,134.44714,0.49957275,25.0,1.0,511498.0,511498.0,511498.0,0.0
2151.996999342041,134.44714,0.49957275,25.0,1.0,511498.0,511498.0,511498.0,0.0
2222.349770728858,62.36161,0.7023926,27.0,1.0,511498.0,511498.0,511498.0,0.0
2018.1882639623248,62.36161,0.7023926,27.0,1.0,511498.0,511498.0,511498.0,0.0
1439.5606855188546,164.42447,1.1286621,19.0,1.0,511498.0,511498.0,511498.0,0.0
1701.243929377206,62.60395,1.838623,19.0,1.0,511498.0,511498.0,511498.0,0.0
1696.5865929961315,62.60395,1.838623,19.0,1.0,511498.0,511498.0,511498.0,0.0
1479.0669750710185,62.60395,1.838623,19.0,1.0,511498.0,511498.0,511498.0,0.0
1391.9518235184166,62.60395,1.838623,19.0,1.0,511498.0,511498.0,511498.0,0.0
1343.2480558236705,62.60395,1.838623,19.0,1.0,511498.0,511498.0,511498.0,0.0
2413.995418937806,222.3625,0.49957275,21.0,1.0,511498.0,511498.0,511498.0,0.0
2280.2469843034037,222.3625,0.49957275,21.0,1.0,511498.0,511498.0,511498.0,0.0
2143.6714124692635,117.7199,0.5341797,21.0,1.0,511498.0,511498.0,511498.0,0.0
326.2721534723372,159.00948,0.032081604,14.0,1.0,511498.0,511498.0,511498.0,0.0
1725.070522650722,510.12125,0.9272461,34.0,1.0,511498.0,511498.0,511498.0,0.0
1721.4433258596082,510.12125,0.9272461,34.0,1.0,511498.0,511498.0,511498.0,0.0
1323.4029686316571,135.8861,1.2412109,20.0,1.0,511498.0,511498.0,511498.0,0.0
1031.6953234479245,135.8861,1.2412109,20.0,1.0,511498.0,511498.0,511498.0,0.0
2511.7871284914163,126.29018,1.0239258,18.0,1.0,511498.0,511498.0,511498.0,0.0
2066.5063970458914,126.29018,1.0239258,18.0,1.0,511498.0,511498.0,511498.0,0.0
1331.6798462042,119.04676,0.48358154,15.0,1.0,511498.0,511498.0,511498.0,0.0
1369.3783624723303,119.04676,0.48358154,15.0,1.0,511498.0,511498.0,511498.0,0.0
2008.1945812061858,125.09512,0.08660889,20.0,1.0,511498.0,511498.0,511498.0,0.0
2030.4621391326655,125.09512,0.08660889,20.0,1.0,511498.0,511498.0,511498.0,0.0
2056.2277040042727,226.7291,0.34118652,21.0,1.0,511498.0,511498.0,511498.0,0.0
1850.7021496800687,226.7291,0.34118652,21.0,1.0,511498.0,511498.0,511498.0,0.0
1210.8337278690706,137.65685,0.68029785,26.0,1.0,511498.0,511498.0,511498.0,0.0
1359.5803552011976,137.65685,0.68029785,26.0,1.0,511498.0,511498.0,511498.0,0.0
2245.786566127467,162.15804,0.921875,34.0,1.0,511498.0,511498.0,511498.0,0.0
1379.9679938602928,162.15804,0.921875,34.0,1.0,511498.0,511498.0,511498.0,0.0
1830.7991474258922,71.29839,1.8132324,20.0,1.0,511498.0,511498.0,511498.0,0.0
2520.227737684311,131.72449,1.0476074,19.0,1.0,511498.0,511498.0,511498.0,0.0
1932.8087328396273,131.72449,1.0476074,19.0,1.0,511498.0,511498.0,511498.0,0.0
1893.3899142155483,131.72449,1.0476074,19.0,1.0,511498.0,511498.0,511498.0,0.0
2224.9641522883594,101.05378,0.7524414,15.0,1.0,511498.0,511498.0,511498.0,0.0
2109.3811310828264,101.05378,0.7524414,15.0,1.0,511498.0,511498.0,511498.0,0.0
2136.913901894704,180.0779,1.1826172,15.0,1.0,511498.0,511498.0,511498.0,0.0
1466.0449832008098,180.0779,1.1826172,15.0,1.0,511498.0,511498.0,511498.0,0.0
392.05273595619025,235.54672,0.66796875,25.0,1.0,511498.0,511498.0,511498.0,0.0
2856.483434407871,172.49908,0.78149414,30.0,1.0,511498.0,511498.0,511498.0,0.0
2245.0891812372242,172.49908,0.78149414,30.0,1.0,511498.0,511498.0,511498.0,0.0
2206.997391504417,327.4278,0.93078613,17.0,1.0,511498.0,511498.0,511498.0,0.0
1743.5040233227176,327.4278,0.93078613,17.0,1.0,511498.0,511498.0,511498.0,0.0
1694.7638129627023,310.22983,0.10383606,27.0,1.0,511498.0,511498.0,511498.0,0.0
1602.7944729022995,310.22983,0.10383606,27.0,1.0,511498.0,511498.0,511498.0,0.0
1595.8335109398467,155.37401,0.7609863,13.0,1.0,511498.0,511498.0,511498.0,0.0
1156.5376945774362,155.37401,0.7609863,13.0,1.0,511498.0,511498.0,511498.0,0.0
1700.2273683000851,323.0268,0.45837402,22.0,1.0,511498.0,511498.0,511498.0,0.0
2421.4342709415255,316.73618,0.3109131,29.0,1.0,511498.0,511498.0,511498.0,0.0
2148.1352348591245,316.73618,0.3109131,29.0,1.0,511498.0,511498.0,511498.0,0.0
2312.6176154119635,177.79167,0.28674316,17.0,1.0,511498.0,511498.0,511498.0,0.0
1991.160339814573,177.79167,0.28674316,17.0,1.0,511498.0,511498.0,511498.0,0.0
1918.1057363121618,177.79167,0.28674316,17.0,1.0,511498.0,511498.0,511498.0,0.0
1801.5637491964837,177.79167,0.28674316,17.0,1.0,511498.0,511498.0,511498.0,0.0
1799.5958857936846,177.79167,0.28674316,17.0,1.0,511498.0,511498.0,511498.0,0.0
2056.18421649455,117.92575,0.1359253,13.0,1.0,511498.0,511498.0,511498.0,0.0
1804.805624352616,117.92575,0.1359253,13.0,1.0,511498.0,511498.0,511498.0,0.0
1587.6445929497804,80.03714,0.16629028,19.0,1.0,511498.0,511498.0,511498.0,0.0
2055.8196006485146,77.86371,0.18920898,16.0,1.0,511498.0,511498.0,511498.0,0.0
1386.4902004930245,98.868034,0.2956543,22.0,1.0,511498.0,511498.0,511498.0,0.0
1198.5484939350613,98.868034,0.2956543,22.0,1.0,511498.0,511498.0,511498.0,0.0
2088.2768460895777,280.94897,1.8754883,22.0,1.0,511498.0,511498.0,511498.0,0.0
2596.8029993779846,552.93744,0.41516113,29.0,1.0,511498.0,511498.0,511498.0,0.0
2067.0545832070643,552.93744,0.41516113,29.0,1.0,511498.0,511498.0,511498.0,0.0
674.1669622300836,98.62299,0.6324463,12.0,1.0,511498.0,511498.0,511498.0,0.0
2237.123857750398,56.09245,1.3713379,16.0,1.0,511498.0,511498.0,511498.0,0.0
1960.094144733046,181.42029,1.2143555,26.0,1.0,511498.0,511498.0,511498.0,0.0
2214.1102597288113,181.42029,1.2143555,26.0,1.0,511498.0,511498.0,511498.0,0.0
1752.7349910509165,149.51122,1.2658691,26.0,1.0,511498.0,511498.0,511498.0,0.0
1894.3875586044326,180.70851,1.1755371,25.0,1.0,511498.0,511498.0,511498.0,0.0
1784.6858716622462,180.70851,1.1755371,25.0,1.0,511498.0,511498.0,511498.0,0.0
1313.4243757082886,190.25323,0.37921143,14.0,1.0,511498.0,511498.0,511498.0,0.0
2160.5570428823753,255.99556,1.1516113,34.0,1.0,511498.0,511498.0,511498.0,0.0
1318.987883221003,90.03941,1.2055664,19.0,1.0,511498.0,511498.0,511498.0,0.0
1819.4078895083135,90.03941,1.2055664,19.0,1.0,511498.0,511498.0,511498.0,0.0
1696.0788568069254,196.63754,0.5817871,31.0,1.0,511498.0,511498.0,511498.0,0.0
1627.6783056353686,196.63754,0.5817871,31.0,1.0,511498.0,511498.0,511498.0,0.0
2175.8420824735867,66.80009,0.2786255,20.0,1.0,511498.0,511498.0,511498.0,0.0
2027.6566110144688,66.80009,0.2786255,20.0,1.0,511498.0,511498.0,511498.0,0.0
403.2311086679097,124.608665,0.42956543,24.0,1.0,511498.0,511498.0,511498.0,0.0
1764.547960350018,108.49871,0.15786743,17.0,1.0,511498.0,511498.0,511498.0,0.0
1215.4263176577067,108.49871,0.15786743,17.0,1.0,511498.0,511498.0,511498.0,0.0
2100.8600647011785,129.22014,0.07875061,33.0,1.0,511498.0,511498.0,511498.0,0.0
1344.8127078420493,210.9169,0.88049316,15.0,1.0,511498.0,511498.0,511498.0,0.0
1923.617927580083,134.50331,0.8859863,25.0,1.0,511498.0,511498.0,511498.0,0.0
2169.8944522528304,111.19579,1.4575195,32.0,1.0,511498.0,511498.0,511498.0,0.0
2046.829811899585,111.19579,1.4575195,32.0,1.0,511498.0,511498.0,511498.0,0.0
1753.398692660485,111.19579,1.4575195,32.0,1.0,511498.0,511498.0,511498.0,0.0
1760.2936121944479,111.19579,1.4575195,32.0,1.0,511498.0,511498.0,511498.0,0.0
1880.0281863732703,141.49437,0.0081653595,28.0,1.0,511498.0,511498.0,511498.0,0.0
2289.1674908459304,185.44942,0.20718384,25.0,1.0,511498.0,511498.0,511498.0,0.0
2220.0164236820983,185.44942,0.20718384,25.0,1.0,511498.0,511498.0,511498.0,0.0
1995.2894046573658,231.25279,1.2304688,20.0,1.0,511498.0,511498.0,511498.0,0.0
1715.1127937839792,542.33704,0.4222412,23.0,1.0,511498.0,511498.0,511498.0,0.0
1919.0750832100605,126.92973,0.56677246,20.0,1.0,511498.0,511498.0,511498.0,0.0
939.9773609669112,126.92973,0.56677246,20.0,1.0,511498.0,511498.0,511498.0,0.0
1214.8189645829734,90.79913,0.23373413,32.0,1.0,511498.0,511498.0,511498.0,0.0
1994.535703998595,179.6427,1.4523926,20.0,1.0,511498.0,511498.0,511498.0,0.0
2356.0664665577924,442.49368,0.40307617,15.0,1.0,511498.0,511498.0,511498.0,0.0
2506.435554825531,442.49368,0.40307617,15.0,1.0,511498.0,511498.0,511498.0,0.0
1884.7186281941558,375.146,1.2404785,19.0,1.0,511498.0,511498.0,511498.0,0.0
1678.2912208872876,375.146,1.2404785,19.0,1.0,511498.0,511498.0,511498.0,0.0
2723.231952862299,63.808613,0.7994385,20.0,1.0,511498.0,511498.0,511498.0,0.0
