mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1912.7863713548722,84.25704,0.47235107,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
691.8693842432377,84.25704,0.47235107,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
717.3162361330511,84.25704,0.47235107,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1013.8064405732171,312.9597,0.3651123,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1514.9837551756646,90.78531,0.4300537,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
997.023480796422,90.78531,0.4300537,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
850.5083956007503,97.318504,1.6455078,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
849.4593767973115,97.318504,1.6455078,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1725.9370251421399,141.09659,0.14910889,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1044.4123549450853,144.2207,0.41192627,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1415.201095427512,144.2207,0.41192627,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
777.4533330405309,144.2207,0.41192627,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
517.8796028250355,102.837975,0.68859863,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
466.12083041768517,102.837975,0.68859863,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
988.4381398085674,121.9815,0.036613464,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1353.7498799194705,189.038,0.036979675,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1033.2841691669591,189.038,0.036979675,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1585.5191740591615,131.97096,0.29919434,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2807.086939951654,130.18576,1.8659668,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1904.1532557546557,130.18576,1.8659668,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1361.3316018341434,86.69738,0.6542969,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1246.5196190480865,86.69738,0.6542969,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1410.129193363911,332.65878,0.51208496,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1336.9574547475027,332.65878,0.51208496,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1801.5989269652578,233.9117,0.9375,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1497.1899736763662,233.9117,0.9375,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1521.4561749674865,104.0709,0.9144287,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1298.3647771234257,175.2452,0.9102783,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1166.1144954406068,175.2452,0.9102783,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1276.360869113602,215.95279,1.5202637,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2295.378501981954,61.89316,0.9024658,12.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1827.6875848592867,61.89316,0.9024658,12.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1601.9385507129634,175.90875,1.7709961,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1572.4694579769189,175.90875,1.7709961,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1499.0213895911186,89.5101,0.30718994,21.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1741.1117548715965,89.5101,0.30718994,21.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
668.599094590861,127.078705,0.78063965,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
488.99716521505377,127.078705,0.78063965,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
470.8491226981225,145.56061,0.6660156,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
388.6009331525671,145.56061,0.6660156,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
418.47169882384577,145.56061,0.6660156,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1141.5849684174354,305.30664,0.4847412,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1038.608817631682,305.30664,0.4847412,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1343.622131678306,104.66091,0.44940186,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1498.7924995002775,175.61765,0.106918335,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
955.6884385415622,175.61765,0.106918335,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1309.1015685718496,157.21268,0.008951187,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1098.783709212166,157.21268,0.008951187,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1067.8749394427236,157.21268,0.008951187,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1152.9428116504218,71.17522,1.277832,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1016.2487727747958,71.17522,1.277832,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2080.29313255861,689.29083,0.17715454,45.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2355.1985821967373,689.29083,0.17715454,45.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1073.6740847531755,81.96566,0.732666,8.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1138.252658712717,81.96566,0.732666,8.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
841.9498278992231,102.96754,0.60998535,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
906.8387981713084,102.96754,0.60998535,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1494.6442054884385,165.1526,0.87768555,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1696.9930330100942,165.1526,0.87768555,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1308.8253950565902,165.1526,0.87768555,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1684.790442561433,261.92285,0.92419434,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1405.0582452486979,261.92285,0.92419434,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2167.437712513774,119.64115,1.473877,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1380.1894826804935,170.81787,1.4682617,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1216.4036120478752,170.81787,1.4682617,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
859.2203180238657,115.7887,0.98583984,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
921.6168958022347,115.7887,0.98583984,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1299.3895642452362,251.64859,0.110839844,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1285.4789636788723,251.64859,0.110839844,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1215.8731322768822,251.64859,0.110839844,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1141.1111887960205,251.64859,0.110839844,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1123.538240864248,169.61993,1.0595703,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1542.2180854287144,61.786755,0.3260498,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1073.6739438308105,93.769745,0.054840088,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2313.2295933357036,253.56543,0.20877075,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2145.7437277664108,253.56543,0.20877075,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1206.358210681827,225.41829,1.0046387,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2958.142190751713,358.49088,1.3051758,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1349.6099180228937,107.307976,1.3879395,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1323.4680590085768,107.307976,1.3879395,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
949.2231597640182,109.549416,0.47937012,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1336.7298389825767,109.549416,0.47937012,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1200.9413526461565,65.38841,1.1247559,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1124.4450427777815,140.3859,0.45080566,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
816.7122355747998,140.3859,0.45080566,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2762.445224812864,559.2182,0.25091553,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2074.3677528126423,559.2182,0.25091553,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1327.2439768151878,269.73035,1.5693359,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
751.6389542389427,65.70083,0.04030609,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1387.667629439605,157.10321,0.032844543,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1502.1687147751838,157.10321,0.032844543,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
496.1434957292072,159.54103,1.2944336,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
426.49135180655264,159.54103,1.2944336,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1888.1624835424964,84.136444,0.5366211,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
985.0837418541731,84.136444,0.5366211,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1833.4793500830826,165.23863,0.24560547,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1575.1209580773454,165.23863,0.24560547,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1484.4800893586805,494.08386,0.40386963,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1340.0430213677164,494.08386,0.40386963,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2074.711282915668,102.1789,0.68151855,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
709.6686715354986,102.1789,0.68151855,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
714.304110840673,102.1789,0.68151855,21.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1558.5855682077588,162.90456,1.0908203,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1438.076999587656,162.90456,1.0908203,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1344.0848833601158,187.00977,0.85717773,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1211.370560105746,187.00977,0.85717773,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1076.6939873186213,137.68172,0.8919678,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1911.703217266177,90.00323,0.5794678,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1706.0297894751852,90.00323,0.5794678,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1949.0980138447758,419.74426,1.0678711,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1731.533760976228,103.77523,1.0546875,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1759.8488668462903,103.77523,1.0546875,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1246.09408369315,224.71971,0.6176758,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
465.7208449901112,266.05423,1.0405273,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
546.2274823061695,266.05423,1.0405273,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2508.531591767469,292.11844,0.73999023,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
478.7652150439428,292.11844,0.73999023,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
529.4506224610486,122.09006,0.90026855,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
606.2042411232022,122.09006,0.90026855,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1359.2222346188423,99.906334,0.43792725,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1147.537363147325,99.906334,0.43792725,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1552.3037675320766,68.964806,0.5925293,38.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
650.4744341398099,264.23886,1.3071289,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
739.9671007367903,264.23886,1.3071289,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1670.8139509419227,109.3778,0.11608887,10.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1430.4532252665413,109.3778,0.11608887,10.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1571.2630292116014,334.2833,0.18878174,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1283.5078154353007,334.2833,0.18878174,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1198.4099371418442,334.2833,0.18878174,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
980.7143310234705,177.56967,0.6549072,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1043.5799267632894,177.56967,0.6549072,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2160.766466576706,200.9164,1.6499023,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1723.3000408916816,195.25536,0.62475586,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1447.1771656453002,195.25536,0.62475586,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1232.7828499375296,120.14912,0.5982666,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
876.758974789728,120.14912,0.5982666,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1224.7630227370419,128.04071,0.54296875,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1274.535763800152,107.38124,0.7319336,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1161.6671480167404,107.38124,0.7319336,24.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
839.6490391030607,56.25216,0.5977783,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
917.9623598847242,133.94801,0.21218872,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1137.226622932865,133.94801,0.21218872,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
933.1059511229811,63.67696,0.32659912,28.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1348.2012464300667,285.8628,1.154541,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1162.3020031622045,130.83989,1.4106445,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
990.4347297661748,130.83989,1.4106445,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2788.6108431903344,350.90628,0.21575928,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2392.916714757736,281.9336,0.4053955,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
593.1602706211422,281.9336,0.4053955,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
820.1125026385862,281.9336,0.4053955,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1555.5123618086752,68.92243,1.3920898,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1130.7825513863793,74.24586,1.5249023,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1891.7459936699258,676.0899,0.75341797,25.0,-303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1239.0115056765399,237.5517,0.03551483,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1167.3679932296864,237.5517,0.03551483,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1305.4506861362804,348.25772,1.5810547,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1247.9008239629823,348.25772,1.5810547,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1288.5828855266607,55.55063,0.4888916,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1493.8179536468094,55.55063,0.4888916,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1625.1673758273744,218.20743,0.94555664,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1565.882691850789,218.20743,0.94555664,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1429.6797304478553,218.20743,0.94555664,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
882.0903300835064,97.39961,0.5058594,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
879.0569371949288,97.39961,0.5058594,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2057.0458586225545,321.09598,0.60461426,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2120.2723620182833,321.09598,0.60461426,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1531.231711325405,234.44164,1.3225098,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1530.3565904268125,234.44164,1.3225098,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1709.5807707063536,234.44164,1.3225098,18.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1301.1137569418918,90.80295,1.4863281,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1396.2313210444308,83.23938,0.50634766,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
946.8869884056066,83.23938,0.50634766,33.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
962.1502983588596,701.1169,0.8811035,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
969.021246625801,89.07995,0.352417,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1176.0492897994743,89.07995,0.352417,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1174.556795758932,89.07995,0.352417,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1343.8089143634827,184.52516,0.47161865,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
809.8594388801802,184.52516,0.47161865,14.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1423.6280110564824,99.36374,0.3826294,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
912.1067676366916,99.36374,0.3826294,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
875.4660838840676,99.36374,0.3826294,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
924.915252543918,264.60303,1.0849609,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
766.1382771961681,264.60303,1.0849609,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1896.719238053881,350.53702,0.6020508,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1444.82789632906,350.53702,0.6020508,31.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
538.6344943128839,90.78596,0.07106018,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
470.7783673413887,479.9496,0.21658325,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
811.0725528291853,479.9496,0.21658325,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1769.8427792073317,126.47234,1.8520508,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1337.1911672046,126.47234,1.8520508,23.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1462.4746774217715,326.9777,0.6064453,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1347.126155973283,326.9777,0.6064453,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2079.038752077681,88.93424,0.3696289,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1132.043003141594,73.15645,0.37335205,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1126.4386967060543,73.15645,0.37335205,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1731.4394196814972,128.4171,0.029827118,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1627.421595057862,128.4171,0.029827118,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
772.786498294129,114.2566,0.35534668,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
953.4628777436146,84.5995,0.1857605,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
872.6389433313361,84.5995,0.1857605,12.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1106.0476945997543,110.29533,1.2180176,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
949.4427627332157,134.82838,0.61743164,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
570.6894683229601,245.20851,0.626709,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
540.70759828726,245.20851,0.626709,32.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1311.1277830603597,62.592937,1.0227051,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1141.4616364877668,62.592937,1.0227051,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1090.2181582736553,62.592937,1.0227051,17.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1509.8934338198408,286.7417,0.24884033,30.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1420.2989620311332,91.88706,0.453125,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1092.1379075189552,91.88706,0.453125,13.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2107.9154197359053,244.07043,0.13955688,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1637.7113511572807,83.0706,0.6854248,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1111.5232070349537,83.0706,0.6854248,19.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1280.0710484098624,99.05553,1.123291,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1188.9043567910926,113.36723,0.50439453,15.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1111.1987497898917,75.33021,0.1390686,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1214.1195360358313,75.33021,0.1390686,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
705.0492504884286,239.90988,0.21847534,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
698.3946077310688,212.23593,0.97265625,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
712.6174658298978,212.23593,0.97265625,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
667.1247243447915,212.23593,0.97265625,20.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1090.2890459785524,86.99294,0.0070972443,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1046.6707357953712,86.99294,0.0070972443,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1101.971034877834,86.99294,0.0070972443,27.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
2163.9511386231243,363.4839,1.057373,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1861.6214946553544,363.4839,1.057373,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1240.8990826962224,93.23555,0.5270996,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
817.5163183551094,93.23555,0.5270996,29.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1045.6309320499622,119.93074,0.60583496,25.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1083.4064140935611,148.72514,1.4589844,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1016.0846035616609,148.72514,1.4589844,16.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1571.7382726922617,89.05972,0.5888672,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1349.6486700648106,89.05972,0.5888672,22.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1700.7215626700454,144.75522,1.2712402,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
1114.772962770446,144.75522,1.2712402,26.0,303.3580017089844,1301000.0,1290548.0,1295774.0,5226.0
