mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1364.6633484305398,98.47398,0.031463623,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
904.0835393081182,351.30908,0.000923872,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1106.7702996714218,154.27968,0.027477264,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1262.5204141549386,154.27968,0.027477264,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
757.5502359220449,59.372074,1.4697266,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
759.3915376795633,59.372074,1.4697266,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1043.1410417720504,90.82832,0.52978516,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
856.2675620691222,90.82832,0.52978516,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
817.2639922555966,106.11012,1.1035156,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1086.997975721343,89.67736,0.8457031,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
801.0411655215295,89.67736,0.8457031,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
909.723001474183,124.76398,0.5805664,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1104.280494634256,124.76398,0.5805664,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
784.0796095924608,80.70831,0.04523468,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
951.6967583993764,100.42716,0.90393066,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
981.2528708179185,100.42716,0.90393066,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
448.51877516100046,176.58707,0.31158447,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
446.79750870240287,176.58707,0.31158447,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
797.8610527274927,109.86742,0.63171387,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
729.2679433089183,109.86742,0.63171387,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1206.1528274716018,103.90246,0.57958984,35.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
959.8259621714863,202.24332,0.010513306,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
972.1582664996398,202.24332,0.010513306,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
855.3832376459022,104.825485,0.44537354,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
815.8507217522543,104.825485,0.44537354,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1391.0926338839681,186.07433,1.0998535,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1589.3225608052326,153.98764,2.3613281,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1466.0214703098043,153.98764,2.3613281,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1359.4336068896782,153.98764,2.3613281,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1467.8091577478638,108.56469,1.4099121,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
785.8554228195558,108.56469,1.4099121,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1065.9045661375765,153.84152,0.5987549,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1013.1369472627666,171.65765,0.9848633,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
829.8183972587965,171.65765,0.9848633,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
947.2175749157149,98.34804,0.2854004,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1198.1537964142542,98.34804,0.2854004,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
828.360638772762,105.26818,0.50439453,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
781.8512930026421,243.84256,0.38653564,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1300.6921120441768,243.84256,0.38653564,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
867.3567757186261,81.82338,0.49279785,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1414.0202021073756,199.38618,0.5817871,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
377.58403961619956,104.42351,0.06541443,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
480.51336748925695,104.42351,0.06541443,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1377.1447445453807,82.185,1.0461426,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1036.6671188181863,82.185,1.0461426,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1532.8998311767061,97.484184,0.20046997,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1151.5835399577923,76.034096,0.21783447,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1064.381279748318,76.034096,0.21783447,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
982.8190477555244,76.034096,0.21783447,34.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1563.5623002325185,79.18167,0.48547363,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1477.4516497547488,79.18167,0.48547363,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1580.2851938196452,271.99188,1.3334961,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
995.9474591227377,122.01428,0.0038218498,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1171.805192709383,122.01428,0.0038218498,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1623.1741307504924,61.62307,0.17745972,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1483.5108580807862,96.630936,1.144043,10.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1309.428749069686,104.85171,1.065918,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1214.0262565408689,104.85171,1.065918,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1230.2149315743386,104.85171,1.065918,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1092.9861214149862,104.85171,1.065918,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1479.0451143048379,356.04926,1.9980469,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1263.4773986504583,356.04926,1.9980469,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1776.2384430644909,146.25392,0.086380005,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
647.2070523759891,74.34284,1.4289551,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1000.4117837319257,71.96827,0.44830322,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1859.754524520351,517.17474,0.09921265,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1558.2575840964694,517.17474,0.09921265,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1504.3011733368912,517.17474,0.09921265,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1481.2554625352282,226.28273,0.39068604,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1450.7862345920962,119.882515,0.13696289,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1308.3080423960446,119.882515,0.13696289,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
561.4161325112276,165.0392,0.023757935,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
486.242020001638,165.0392,0.023757935,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2486.210946574407,212.99481,1.1635742,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1157.5350547457465,152.44614,0.42529297,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1194.7446024905296,152.44614,0.42529297,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1525.8689425516393,220.75711,1.7724609,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1607.056400518936,220.75711,1.7724609,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1219.615488671896,220.75711,1.7724609,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2225.7450414059167,321.87402,1.6694336,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1175.9479166922144,233.70923,0.5476074,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1618.809665521301,185.406,0.31988525,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1126.88275824937,203.45409,0.66918945,40.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1172.9391804221555,203.45409,0.66918945,40.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1461.7745196064623,144.37762,0.024456024,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
515.8706369451462,364.86865,0.1671753,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
514.2210365185848,364.86865,0.1671753,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1254.4091304850424,376.9724,0.14068604,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2072.4460987949374,56.078007,0.8643799,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
497.4142417640714,145.27103,0.7281494,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1491.2021689480164,93.41107,0.11854553,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1070.9220921081794,93.41107,0.11854553,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1179.6112605662015,93.41107,0.11854553,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
471.60229945653924,107.43301,0.3857422,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2490.77556208259,237.43706,1.4431152,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1593.087806850837,237.43706,1.4431152,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1533.6131891558641,237.43706,1.4431152,26.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1132.2457390268112,56.166958,2.2666016,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1047.7705600484937,56.166958,2.2666016,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
978.6405046850833,56.166958,2.2666016,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1353.162233178795,231.90367,0.1670227,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1470.394204356636,231.90367,0.1670227,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1165.5018739939956,231.90367,0.1670227,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1448.029340229512,96.51325,0.93774414,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1308.291712046349,96.51325,0.93774414,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1882.4106910188514,244.79788,0.08415222,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1550.8491660759,244.79788,0.08415222,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
558.7738871335317,197.72264,0.65844727,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
569.9143440219538,197.72264,0.65844727,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1061.0555476981626,218.7712,0.54919434,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
967.4102553662066,218.7712,0.54919434,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
720.9940667255737,163.3374,1.2741699,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1624.0587306195578,163.3374,1.2741699,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
600.5947339555076,163.3374,1.2741699,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
660.5946773059653,194.97546,1.1730957,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
627.8386379575078,194.97546,1.1730957,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
517.1543240915041,67.58337,0.2925415,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
447.253474372184,67.58337,0.2925415,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
940.8875832209184,162.31766,0.6936035,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
943.2078251680234,162.31766,0.6936035,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
793.9699256391813,132.04543,0.77160645,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
402.607684051651,124.10654,0.8774414,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
553.9176810051662,124.10654,0.8774414,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
539.0528691554865,140.6731,1.1708984,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
441.6691878965554,140.6731,1.1708984,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1335.6933284993477,124.16285,0.4572754,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1013.6375659241746,124.16285,0.4572754,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1206.6916487656365,77.16086,1.4379883,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
957.3009334885885,77.16086,1.4379883,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
947.7092394106432,77.16086,1.4379883,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
847.4516532481136,77.16086,1.4379883,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1175.777998770121,312.1426,0.06939697,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1631.6166475686844,319.96912,0.02904129,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1229.9848515495335,319.96912,0.02904129,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
856.5309132701984,100.043045,1.4104004,21.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1159.3776126315659,255.52637,1.560791,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1353.1641537580554,165.0089,0.25213623,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
961.5432580822616,165.0089,0.25213623,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
855.6977743811223,69.68511,1.0283203,42.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1873.5568895267627,150.80713,1.1486816,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1424.9621568650316,164.84967,1.0827637,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1756.1114016552665,164.84967,1.0827637,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2466.015451192183,66.15434,0.6500244,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1361.607391393543,240.90575,0.23773193,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1779.1869253130835,240.90575,0.23773193,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
993.1595155943053,240.90575,0.23773193,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1204.4184948298634,117.86605,0.93981934,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1238.9545641656564,117.86605,0.93981934,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1661.485124428882,89.84674,0.28094482,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1276.1134699181764,89.84674,0.28094482,33.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1899.1909948116243,320.9225,0.41192627,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1286.360703069779,320.9225,0.41192627,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
527.0968585551002,114.31405,0.5031738,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1243.6444621321418,164.20729,0.5706787,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1225.6976800546922,164.20729,0.5706787,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
875.3157251279648,102.89422,0.070373535,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1025.0824949471794,102.89422,0.070373535,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
798.8333585599557,102.89422,0.070373535,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1421.2870529630543,319.69412,0.67578125,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
393.8820707701558,319.69412,0.67578125,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1266.086648309175,277.68417,0.29864502,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1218.5142292373487,277.68417,0.29864502,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1190.3710060368496,230.73872,0.23745728,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1163.5867575270229,230.73872,0.23745728,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1306.8100783660884,81.464966,0.4850464,39.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1055.7955790108924,169.08742,1.1225586,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1015.7243697588905,169.08742,1.1225586,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
864.1414054231018,169.08742,1.1225586,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1969.723578570851,242.9649,0.24752808,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1249.4461154473297,242.9649,0.24752808,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1369.1512640579629,129.02786,1.6782227,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1056.757957169719,129.02786,1.6782227,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1095.022862884083,129.02786,1.6782227,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1083.857534139742,170.27156,0.5201416,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1558.8783664510402,631.84735,0.6517334,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1434.3138825233361,97.37091,0.77648926,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1318.6897786703632,97.37091,0.77648926,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1903.5313875524735,144.04042,1.4265137,32.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1131.056857501171,144.04042,1.4265137,32.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2168.8301312438616,264.03287,0.46881104,11.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1205.1204050289464,188.34428,0.80859375,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1262.2530524148124,164.61668,0.0008686781,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1118.1355057935375,164.61668,0.0008686781,13.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
527.2376070241498,89.77663,1.347168,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1327.9969344192427,190.88467,0.7147217,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1209.8041053489658,190.88467,0.7147217,36.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1463.1678329469346,266.59726,0.66625977,9.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
313.8695700899661,168.00916,0.7984619,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1773.4498753647038,423.33426,0.32635498,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1541.706404476133,423.33426,0.32635498,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
462.94857625251547,111.62936,0.23709106,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
425.1765292366575,111.62936,0.23709106,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
466.58595546171233,111.62936,0.23709106,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1405.6142444684074,133.55072,2.1137695,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1155.5475836868989,133.55072,2.1137695,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1435.420637069673,119.51753,1.0036621,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1713.2590803094677,119.51753,1.0036621,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1558.4251007879225,262.81036,1.1833496,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1333.6171452078315,262.81036,1.1833496,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1873.288327700623,90.26091,0.59106445,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1047.7657158867958,144.28691,0.3968506,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1119.8041759569576,144.28691,0.3968506,18.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
980.4529007870286,84.9288,0.017253876,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1656.1237017244023,481.99283,0.8901367,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1198.5435833887925,182.883,0.36047363,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1143.580778712931,182.883,0.36047363,22.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
759.3374722407312,66.156906,2.1157227,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
921.5354608278259,66.156906,2.1157227,16.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
996.5444263857445,68.3695,0.19293213,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
789.6970879841168,64.948235,1.0810547,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
753.2458885547614,64.948235,1.0810547,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
636.7809729740659,92.47102,0.076034546,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
830.9960190577806,92.47102,0.076034546,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
397.9969236285581,201.44485,0.01499939,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
405.8977830584422,201.44485,0.01499939,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1244.6276630628365,71.902534,1.8913574,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1115.1236336852587,71.902534,1.8913574,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2222.249621847065,318.98557,0.67663574,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1441.6286355312866,318.98557,0.67663574,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1195.0026427549585,309.58096,0.17337036,19.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1334.2370184857534,127.90349,0.6899414,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
691.9815467381529,103.43686,1.5766602,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
636.6179998710247,103.43686,1.5766602,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
922.5360604730231,103.43686,1.5766602,27.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
759.6212351280712,503.2562,0.8609619,23.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2009.3578200811032,474.8711,0.08906555,28.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
876.0083214171539,150.17355,0.26849365,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
818.1377129637556,150.17355,0.26849365,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1123.6181387910246,156.90446,1.125,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
878.6087131804584,156.90446,1.125,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1198.985771835661,95.67075,0.08065796,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1219.2247861215687,95.67075,0.08065796,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
875.2375963283816,95.67075,0.08065796,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
371.46765856617003,437.08377,0.5050049,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
409.91389666799057,437.08377,0.5050049,24.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1216.3750417006784,182.30307,1.0290527,31.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
453.2214243508988,120.17754,0.09030151,15.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1240.2947988900407,149.05069,0.07632446,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1115.432161937343,149.05069,0.07632446,12.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2639.710889758199,310.37396,0.852417,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1992.0253411782344,310.37396,0.852417,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1591.702955623145,310.37396,0.852417,29.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1110.9948505139541,177.7793,1.2641602,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1128.147927125695,177.7793,1.2641602,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
751.1076998480976,77.63326,0.23461914,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
697.5412643026481,77.63326,0.23461914,14.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
777.8143828602788,82.722,1.9233398,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
730.4088296828402,82.722,1.9233398,25.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1780.249115987519,131.2823,1.255127,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1450.1106342424277,131.2823,1.255127,30.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2411.618494313487,394.9114,1.2397461,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
2176.3347116168957,394.9114,1.2397461,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1163.8870534186885,96.58692,0.6191406,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1206.0890346845847,96.58692,0.6191406,20.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1135.7718573425361,97.093414,0.24395752,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
1378.662826306236,97.093414,0.24395752,17.0,303.3580017089844,1347000.0,1335812.0,1341406.0,5594.0
