mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
979.4417159191523,241.97327,1.6518555,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1456.653058905141,149.38368,0.70703125,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
556.0638739477881,174.46542,0.307312,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
633.7202887424769,174.46542,0.307312,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1382.1527043937356,73.719604,1.2700195,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1355.3830360680406,73.719604,1.2700195,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1345.27143652749,73.719604,1.2700195,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
806.4583413411656,95.763855,0.4779663,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
900.046268689048,108.276085,0.15386963,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
974.9525715681325,108.276085,0.15386963,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1197.0755035370162,172.1974,1.1179199,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1547.2975647060853,110.07884,1.1750488,43.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1058.87465222928,55.968735,0.3753662,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
651.4748333004064,281.98602,1.3190918,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
569.5238304750895,281.98602,1.3190918,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
615.577284073883,283.22803,0.20858765,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
960.2251626464164,168.3519,0.09832764,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1188.822258564198,168.3519,0.09832764,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
958.7367028748545,168.3519,0.09832764,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
4275.639927395179,638.7605,1.7109375,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
3324.2509597082,638.7605,1.7109375,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1875.3973006268577,228.79352,0.12588501,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
548.511003639517,249.97731,0.25500488,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1587.8811241373737,83.79339,0.49267578,24.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1716.3029229854537,83.79339,0.49267578,24.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1510.0461557562137,119.169395,1.3808594,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1197.0935694609966,119.169395,1.3808594,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1860.6910957343937,112.38568,2.040039,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1856.8855667981666,112.38568,2.040039,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
539.9318921451659,160.19254,0.34136963,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
481.21917233340304,160.19254,0.34136963,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1230.864225021042,101.744415,0.19006348,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1131.7683060453307,101.744415,0.19006348,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
3126.946311019448,694.74976,0.5213623,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1043.6250928850545,59.215965,0.97546387,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1454.8665204167864,69.32753,1.5888672,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1460.7664599015066,69.32753,1.5888672,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
994.967973859675,128.14874,0.39544678,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
879.1924694335726,128.14874,0.39544678,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
876.313309712479,128.14874,0.39544678,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1336.1157127558731,247.03712,0.81518555,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1174.6908920311707,247.03712,0.81518555,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
589.5032325271474,179.77977,0.103134155,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1909.3816296937975,323.58527,0.092056274,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1620.237162687613,331.0815,0.17276001,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1770.9829918336536,331.0815,0.17276001,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2096.5644012479215,125.78122,0.10295105,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1143.8060359350159,125.78122,0.10295105,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
704.4598807356336,185.60558,0.056259155,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
668.7710914164174,185.60558,0.056259155,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1504.1729888948803,157.1784,1.2902832,20.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2321.9842418805433,140.98332,1.0129395,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1264.785148610343,140.98332,1.0129395,12.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1547.2026355498692,197.03625,0.10910034,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1306.151595680465,197.03625,0.10910034,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1697.011264258119,132.36102,0.34606934,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
352.28036641093473,132.36102,0.34606934,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1260.1156614990261,251.68985,0.45892334,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1300.8896628377734,251.68985,0.45892334,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1135.7699303274119,99.0106,0.30541992,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
481.95448110635147,216.21706,0.31628418,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1465.9277658118692,328.4214,0.023986816,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1424.907643608946,126.5892,0.07131958,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1081.651820572622,126.5892,0.07131958,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
866.0584516997872,126.5892,0.07131958,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1388.5014609004136,121.99706,0.44311523,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1209.5969080193745,121.99706,0.44311523,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1854.4390000031904,83.289474,0.095825195,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1863.2883567096699,83.289474,0.095825195,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
864.2764257204897,77.911255,0.35046387,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
712.207933757641,77.911255,0.35046387,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
609.8930865027023,124.310555,0.08036804,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
658.5428012455109,124.310555,0.08036804,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1001.1199880701408,203.83182,0.20199585,10.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
955.4566309424106,203.83182,0.20199585,10.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1489.342125871214,338.71338,0.4928589,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1510.233892803999,338.71338,0.4928589,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1588.5559675625284,123.7054,0.34075928,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1271.6901801532508,123.7054,0.34075928,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
598.8952037410767,106.592514,0.50634766,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
701.4497330237945,106.592514,0.50634766,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
506.84186504808713,106.592514,0.50634766,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1359.96845103867,89.461655,0.9893799,41.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1138.8022245841457,89.461655,0.9893799,41.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
951.8383600738971,75.061,0.41784668,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1091.4415461881176,75.061,0.41784668,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
772.3511165096243,89.24887,1.322998,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
654.9569007895109,89.24887,1.322998,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
818.5680863555885,89.24887,1.322998,33.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
445.482906074556,61.277775,0.73706055,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
443.98201289919865,61.277775,0.73706055,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1467.0545677640189,210.2088,0.60009766,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1279.6415316073146,70.91663,0.32019043,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
774.9651754941568,70.91663,0.32019043,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1509.66386946143,249.5521,0.07022095,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1382.0939304660678,201.46915,0.7739258,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1227.1937266046007,201.46915,0.7739258,39.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1783.8239563031445,341.12875,1.1347656,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1586.5193030880496,341.12875,1.1347656,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
720.9329714770437,178.91771,1.1411133,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
734.5905477838683,178.91771,1.1411133,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
825.0605170891174,178.91771,1.1411133,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
898.6464770299712,178.91771,1.1411133,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1132.939988443674,156.91481,1.3222656,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1215.6236687955104,156.91481,1.3222656,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
864.4847304264315,97.54582,0.014240265,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
892.0547588378282,97.54582,0.014240265,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
801.0467166224098,97.54582,0.014240265,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1359.966715446726,171.9859,0.37164307,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1205.4055542864287,171.9859,0.37164307,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1803.272345236022,66.495186,0.6343994,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1250.8419452722885,205.84683,0.93322754,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1012.687290180236,152.69577,1.2651367,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1481.2884229702051,279.8516,0.29718018,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1353.5872664001083,69.760124,0.50268555,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1006.1151041294111,69.760124,0.50268555,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1124.5467560615934,93.27023,0.01651001,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1188.9275393875039,93.27023,0.01651001,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1287.6083635720158,124.27365,0.46875,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1176.0812739856185,124.27365,0.46875,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1200.6184940797375,124.21325,0.97106934,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
217.95731563195292,174.5059,0.11683655,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1103.5536211757446,173.47635,0.51538086,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
949.7359403412466,173.47635,0.51538086,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
327.05232622821325,326.46075,0.3652954,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
401.9699765631663,326.46075,0.3652954,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1225.9418577666313,125.80014,0.025131226,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
737.8336612628922,125.80014,0.025131226,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
715.6056638988671,125.80014,0.025131226,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2342.673996164151,380.65445,0.39019775,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
359.76539877422897,86.04242,0.06503296,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
310.25956540897016,86.04242,0.06503296,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1759.170237192679,330.84457,1.5366211,38.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1491.4945514094074,176.66255,0.7330322,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1230.978599567699,176.66255,0.7330322,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1009.1424461470585,176.66255,0.7330322,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
977.1748483735703,176.66255,0.7330322,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1385.022909298329,140.58994,0.8989258,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1122.139432616377,140.58994,0.8989258,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1173.4184490279974,140.58994,0.8989258,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1712.2026684660884,146.68721,0.4623413,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1392.592413236053,146.68721,0.4623413,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1404.5682376299737,146.68721,0.4623413,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1449.665026711087,195.37231,0.5093994,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1502.9926794499263,195.37231,0.5093994,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1184.2788673652292,195.37231,0.5093994,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1127.2015064302939,195.37231,0.5093994,20.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1215.0377256647078,160.35434,0.29736328,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1007.8119603537384,160.35434,0.29736328,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
445.66487033423084,134.62378,0.22219849,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
373.02455012117923,134.62378,0.22219849,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
370.4871307330592,134.62378,0.22219849,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1045.1070237120475,169.55515,0.08924866,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1105.689194955747,169.55515,0.08924866,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1215.2354250729065,64.94065,0.35491943,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
934.6638491561629,64.94065,0.35491943,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1257.8078563752044,259.0351,1.0554199,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1343.4757958775533,259.0351,1.0554199,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1437.819856687296,380.3071,0.42687988,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1220.641418778241,82.28874,1.6206055,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1065.9253673176863,82.28874,1.6206055,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1260.2058066900045,82.28874,1.6206055,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1840.2510145674578,420.6136,0.12670898,9.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1592.6197582390005,420.6136,0.12670898,9.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1119.9323110414057,73.63725,0.9477539,1.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1050.121445941809,73.63725,0.9477539,1.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
520.5445340964255,70.00372,0.6413574,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1161.9607389410276,252.23471,1.3508301,24.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1182.3986188924746,252.23471,1.3508301,24.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1023.8541019255102,129.60014,1.154541,36.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
419.0656877202913,382.52432,0.00031113625,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1525.7142712601967,279.14615,0.46099854,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1277.7826391923945,279.14615,0.46099854,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1576.9422977683594,62.745632,1.0593262,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
819.8875718652308,70.88643,0.56066895,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1240.2673411777228,103.39568,0.73413086,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
597.5721631900608,103.39568,0.73413086,30.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2616.333931078778,91.634285,0.6956787,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2011.012655184635,91.634285,0.6956787,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1546.3269845164598,131.35881,1.5134277,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1163.1902942131876,131.35881,1.5134277,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
784.5614442276992,107.9686,1.1035156,35.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1262.7447349430922,122.10632,1.0834961,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1234.0545744667909,122.10632,1.0834961,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
956.4775849907911,122.10632,1.0834961,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1296.4084450808562,83.06986,0.907959,28.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
615.8457622706778,64.14691,0.33251953,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
903.7208682645191,145.7934,1.3237305,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
902.5732165698837,145.7934,1.3237305,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1627.1508979742393,202.88951,1.1982422,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2033.4011249503276,202.88951,1.1982422,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1230.4226901197014,103.17787,0.1027832,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
343.8986023783772,139.43845,0.5722656,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1634.4874294558374,102.80312,0.008989334,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1512.8979975478192,102.80312,0.008989334,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1569.7895003399133,115.69815,0.18273926,22.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1521.6748408198152,115.69815,0.18273926,22.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
614.6049235901455,235.5751,1.2849121,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
562.6551663184176,143.73311,0.7213135,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
533.0594991075387,143.73311,0.7213135,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1242.6134990079051,117.3139,0.7281494,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1057.0631128909831,117.3139,0.7281494,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1048.4712224727211,82.85797,0.609375,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1838.728460116664,174.03474,0.23318481,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1317.067977773133,174.03474,0.23318481,15.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1802.6516333003306,474.7176,0.7249756,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1448.8191781518253,474.7176,0.7249756,31.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2823.1256980909834,187.59729,0.32202148,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2942.6876287715563,187.59729,0.32202148,12.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1570.6140324308612,104.09018,1.3669434,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1754.8053852038993,401.72064,0.88378906,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1814.6689662641222,401.72064,0.88378906,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1135.8436674455206,96.08627,1.1188965,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
687.7091953272206,96.08627,1.1188965,18.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
905.5480103678549,105.85412,0.19274902,24.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
978.849267345506,101.0241,1.9016113,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
933.5809469551472,81.764145,0.7857666,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1448.2636543583528,65.95848,0.6838379,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1033.3849073890826,65.95848,0.6838379,11.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
539.2414139830653,80.2297,0.44970703,14.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1008.3383650866209,86.546104,0.95739746,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
947.553361594412,86.546104,0.95739746,25.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2068.5865085653745,442.2341,0.2084961,22.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1170.0610221661836,56.13785,0.3505249,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1059.7413833990277,56.13785,0.3505249,19.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1286.7400786796836,88.19235,0.37664795,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
883.582960770854,88.19235,0.37664795,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2246.1241092913324,161.0209,1.1645508,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1286.6186657387536,161.0209,1.1645508,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
997.0540485572767,161.0209,1.1645508,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
686.6781755847127,77.66483,0.98132324,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
813.2772637990129,77.66483,0.98132324,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
659.4571677009229,77.66483,0.98132324,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1873.4268917357424,195.22089,0.21450806,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1819.9834863644596,195.22089,0.21450806,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1184.7691188505637,55.0177,0.072631836,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1880.9559586085902,397.83624,0.4257202,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1537.3346165458531,397.83624,0.4257202,26.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1260.8963940859094,137.44543,0.034088135,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1586.1921498698396,137.44543,0.034088135,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1432.9664124977444,179.39786,0.4873047,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1397.509828435996,179.39786,0.4873047,13.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1355.1873008213659,76.37478,0.31726074,32.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
562.7565597677591,111.43176,0.22875977,27.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2040.4663047323568,79.41271,1.2834473,28.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2037.0969865345853,79.41271,1.2834473,28.0,-303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1142.3490057516592,118.61594,0.4970703,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1200.0281268813421,118.61594,0.4970703,16.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2686.423131864519,168.18536,1.3381348,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
2126.5375388530388,168.18536,1.3381348,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1719.666504149568,168.18536,1.3381348,29.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
1323.4386097641086,125.30525,1.2075195,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
596.0773244482621,125.30525,1.2075195,23.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
985.7272178512366,162.63744,0.1923523,17.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
354.4229478285199,264.20303,0.006170273,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
337.51483080333986,264.20303,0.006170273,21.0,303.3580017089844,1400000.0,1388602.0,1394301.0,5699.0
