mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1314.6766702727746,115.35393,1.6325684,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
861.9226288926111,115.35393,1.6325684,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1157.6712400458457,151.51631,0.37017822,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
803.5834805348891,151.51631,0.37017822,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1965.3492177006094,223.31105,0.26361084,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1554.970043950647,223.31105,0.26361084,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1284.1901874108048,72.820755,0.2019043,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1266.3676569912182,288.03607,0.39123535,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1256.0342102588015,288.03607,0.39123535,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
324.14883654410676,195.3195,0.7368164,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
744.0334557216927,195.3195,0.7368164,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1399.023603996722,65.8174,0.43292236,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2978.237419112605,234.36134,0.586792,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
564.4351973011104,234.36134,0.586792,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
449.0325549202472,234.36134,0.586792,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1364.8880649016053,107.088234,0.34558105,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1357.3580052094514,107.088234,0.34558105,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2072.0217215480257,485.58865,0.6320801,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
461.87357943385445,485.58865,0.6320801,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
500.27856971326963,485.58865,0.6320801,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1690.621345841249,145.5805,0.050453186,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1677.6778610509166,145.5805,0.050453186,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1213.043199584863,123.69025,1.1958008,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1431.6690246575147,123.69025,1.1958008,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1254.9796241824758,123.69025,1.1958008,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1680.1831892897426,66.60841,0.29003906,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1460.8453956223127,66.60841,0.29003906,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1364.2132433542895,66.60841,0.29003906,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1323.9498398811204,66.60841,0.29003906,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1203.0000681837278,396.98148,0.44995117,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1420.3168688062726,102.85088,0.39660645,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1358.282751077472,102.85088,0.39660645,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1223.4718476209332,255.31987,0.14840698,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1257.5315670479895,255.31987,0.14840698,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1221.6052190869532,255.31987,0.14840698,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1593.976399671399,63.300213,1.2504883,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1526.871146245947,63.300213,1.2504883,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1569.3534825944555,63.300213,1.2504883,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1675.9014586792402,170.34367,1.6186523,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
595.1204751242092,170.34367,1.6186523,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
629.2540427469831,170.34367,1.6186523,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
243.66653386395117,96.19684,0.3059082,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1153.6561939331548,96.19684,0.3059082,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1216.9750385305608,169.18977,0.37060547,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1130.8505879888764,169.18977,0.37060547,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1447.6107681557871,130.24147,0.94970703,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1043.0577255371481,130.24147,0.94970703,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
3514.6071606756545,122.31964,1.2241211,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2536.6589764457303,324.3267,1.1711426,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1407.132219148701,105.95736,0.020820618,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1334.3496714353664,105.95736,0.020820618,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1210.0187479817273,71.48101,0.19006348,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
979.0241171018645,71.48101,0.19006348,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1090.4037023255228,74.63178,0.2612915,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1474.4944854774035,88.32787,0.19781494,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1063.8538829868262,88.32787,0.19781494,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1208.6659145691774,71.70413,0.59020996,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1011.4768877139679,139.74104,0.051513672,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
808.9047614162314,139.74104,0.051513672,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1445.104237647166,93.85531,0.7583008,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1194.1994280655813,93.85531,0.7583008,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1039.6030036684097,61.172035,1.6225586,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1016.0896171580385,61.172035,1.6225586,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1592.1107846155423,282.22894,1.4277344,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1394.0256304567447,282.22894,1.4277344,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1340.2801994242352,282.22894,1.4277344,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1600.3562110448518,57.235012,1.0861816,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
959.8758624096649,57.235012,1.0861816,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1257.7147374783046,57.235012,1.0861816,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1548.8872784562889,108.62974,0.34881592,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1094.935906188451,80.80353,1.1801758,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
864.6344931918511,104.583755,0.5280762,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1197.244076622381,215.81743,0.29241943,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1092.6759719450968,215.81743,0.29241943,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1326.795004673801,330.01865,0.7034912,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1298.1681523191635,109.92422,0.14660645,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1521.9614731995966,109.92422,0.14660645,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1472.2358141213044,75.22242,0.3758545,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1127.8468091411855,75.22242,0.3758545,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1776.890167496321,225.12889,1.1154785,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1356.9647535825784,225.12889,1.1154785,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1080.5201780613334,225.12889,1.1154785,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1043.9590723529416,225.12889,1.1154785,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1282.9634012142383,245.86752,0.42730713,14.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1160.9268088963665,100.82322,0.35180664,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
473.2851752729257,94.71295,0.84375,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
462.65764409736676,94.71295,0.84375,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
585.1705163650521,102.27205,0.37457275,33.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
629.7893128418103,64.945305,1.8071289,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1271.8837427218361,64.10274,0.30297852,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1579.7906612199822,64.10274,0.30297852,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1414.8056289514325,86.61208,0.45672607,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
902.2757305072532,86.61208,0.45672607,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
513.0182527483366,63.672897,1.0688477,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2124.207599804205,97.06604,1.7895508,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1365.094443283389,97.06604,1.7895508,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2432.792424733105,644.6828,0.6109619,21.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1284.4763632799518,83.03896,0.12908936,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1321.246480678156,83.03896,0.12908936,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1619.0033850568027,69.636795,1.8747559,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1331.0544595934582,69.636795,1.8747559,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1826.7515587548278,233.97298,0.18969727,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1350.4469112065822,233.97298,0.18969727,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1155.021487450633,57.124855,1.2783203,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
867.6109903173929,57.124855,1.2783203,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1691.1436238614494,391.98895,0.45996094,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1301.7621797483157,74.31456,1.4387207,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
996.8504445041364,206.88815,0.45684814,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1143.6655086502608,206.88815,0.45684814,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2417.7080684369653,454.4366,0.24987793,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1762.4638535385648,454.4366,0.24987793,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1405.6593157800555,277.18735,0.6972656,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1272.833981352623,277.18735,0.6972656,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
805.8293699589376,351.65045,0.5046387,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
569.5835433214463,351.65045,0.5046387,31.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1680.6377951957522,121.04761,0.5313721,9.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1201.5663329950657,121.04761,0.5313721,9.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
501.88628395554764,194.83809,0.031204224,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
546.1925969259984,194.83809,0.031204224,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
609.4639637529083,194.83809,0.031204224,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1735.2318260078457,73.61797,0.112701416,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1657.0472168670956,73.61797,0.112701416,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1140.0424734734315,152.14839,0.42352295,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1264.404879231766,118.89266,1.3740234,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1341.3829742662979,118.89266,1.3740234,13.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1404.8968515982885,508.30862,0.73828125,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1390.7934123540226,508.30862,0.73828125,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1392.7004689413814,107.1109,0.32574463,27.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1506.8329421132464,107.1109,0.32574463,27.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1314.2309036672643,107.1109,0.32574463,27.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1403.3168868035898,176.5217,0.033988953,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1305.097415985954,176.5217,0.033988953,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
936.5449792581594,65.18814,0.036872864,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1005.6222502522597,65.18814,0.036872864,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
351.59609837235064,79.079346,0.24691772,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
416.9203486514511,79.079346,0.24691772,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
564.3099698003736,109.85208,0.34680176,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
686.3298859187533,109.85208,0.34680176,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
336.8958277339516,118.01045,0.7429199,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
370.1336252223739,118.01045,0.7429199,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1266.3415565420546,180.48488,1.0986328,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1578.6502312158868,58.149273,1.1730957,36.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
975.7871273764575,58.149273,1.1730957,36.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1227.0076820829972,90.67297,0.95910645,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1183.917041702091,90.67297,0.95910645,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2294.644657126613,85.124374,0.7753906,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1842.1095298877478,85.124374,0.7753906,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1819.4997220765956,85.124374,0.7753906,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1446.7507377528748,62.54041,0.77197266,23.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1383.2372359171627,136.79703,0.061592102,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
861.6019982109809,98.053276,0.588501,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
977.6078393930449,98.053276,0.588501,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1423.8631836201387,146.30966,1.3549805,38.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1032.6092259102727,146.30966,1.3549805,38.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
997.5453436088379,100.55879,0.3951416,12.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1310.3966916998147,65.938576,0.8144531,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2494.5318633993093,85.32587,0.66259766,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
3223.38862683878,422.8994,0.013708115,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2367.8762251551707,422.8994,0.013708115,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1499.1031084656795,149.05515,0.044555664,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1078.322223333945,149.05515,0.044555664,26.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1185.596050837132,176.10597,0.3843994,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1568.7019633647087,67.83292,0.368042,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
805.9310490602618,67.83292,0.368042,11.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
638.6521129943782,89.0082,1.3459473,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
598.2916987913311,89.0082,1.3459473,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
655.479065789663,89.0082,1.3459473,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
655.2313398680026,89.0082,1.3459473,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
448.8684569251933,278.11978,0.13085938,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
418.6007602889922,278.11978,0.13085938,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
367.14050697536203,278.11978,0.13085938,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1165.991053228649,133.78416,0.27941895,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1476.3309697087748,133.78416,0.27941895,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1351.9493615948854,107.62807,0.085372925,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1214.133100182123,107.62807,0.085372925,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1121.7542170596168,107.62807,0.085372925,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1955.8059818225677,236.64117,0.9700928,19.0,-303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1476.3739770719665,127.84092,0.83410645,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
979.7728851398983,127.84092,0.83410645,35.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1294.46733484803,94.06405,0.25823975,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1446.7058134014642,94.06405,0.25823975,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1142.7021698541128,94.06405,0.25823975,28.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1394.0046221583166,500.32092,1.6811523,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
451.01219344511856,113.29895,0.701416,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
802.1884415361757,113.29895,0.701416,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
482.5537556124172,113.29895,0.701416,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
355.6185795697497,113.29895,0.701416,19.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2175.3267915558285,208.88406,0.671875,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
590.8148869209001,208.88406,0.671875,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
667.64824937877,208.88406,0.671875,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1311.2580738549018,173.0812,0.81640625,20.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1572.6626866348713,132.71265,1.4445801,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1280.9878397348773,132.71265,1.4445801,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1475.47387812412,73.609535,0.07092285,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
976.8318684571826,73.609535,0.07092285,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1784.2968041772242,245.72734,0.6060791,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1885.1404973522722,245.72734,0.6060791,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1296.8866402215806,245.72734,0.6060791,18.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
930.5543930830765,243.08075,0.24865723,25.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1479.2532664759342,161.75775,0.4366455,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1250.8797831016195,161.75775,0.4366455,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1159.1826224556332,161.75775,0.4366455,16.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1299.0426902224563,172.3713,0.28100586,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
960.2115505733176,172.3713,0.28100586,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1021.8882975003362,172.3713,0.28100586,15.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1341.5890055675438,216.74425,0.25878906,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1116.5926442927569,216.74425,0.25878906,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
627.9703767430226,68.66972,0.447937,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
503.7052509156896,68.66972,0.447937,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1368.5497442195299,175.32716,1.1689453,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1132.5439353415861,175.32716,1.1689453,30.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
702.3904499241698,332.44394,0.10702515,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
620.105583212771,332.44394,0.10702515,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
592.4201832364511,332.44394,0.10702515,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1959.8791673762726,163.59837,0.046409607,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1014.2861570862007,163.59837,0.046409607,22.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1264.0504686093047,206.20549,0.5362549,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1141.272670459868,206.20549,0.5362549,34.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1564.0181286891846,178.5649,0.05114746,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1333.7346470636803,178.5649,0.05114746,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1295.3349681607215,178.5649,0.05114746,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1279.7720381537888,178.5649,0.05114746,29.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
281.77351045119394,114.78061,0.8786621,24.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1585.391035235533,145.77155,1.0822754,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1236.3315746289893,145.77155,1.0822754,37.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
378.22486023956355,114.73307,0.7819824,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
354.0329366081784,114.73307,0.7819824,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
919.478836506128,115.62626,0.5070801,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1100.7432054553124,115.62626,0.5070801,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1354.8060025200818,96.55589,1.6281738,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1366.3004707769328,96.55589,1.6281738,27.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1854.1938311024796,305.3522,0.85266113,8.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2039.8485600734045,305.3522,0.85266113,8.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
1217.2771572338365,108.75322,0.44683838,17.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
2681.564303185315,200.83418,1.1186523,21.0,303.3580017089844,1289000.0,1278614.0,1283807.0,5193.0
