mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1720.468546227431,155.0139,1.9169922,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
529.4285377895183,153.37907,0.39526367,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2030.9253363081855,385.90634,1.3508301,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1884.5686386691668,385.90634,1.3508301,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1300.1681135521965,62.51799,0.28100586,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1593.521247939457,62.51799,0.28100586,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1064.9671218054036,62.51799,0.28100586,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1039.7596362477009,102.198166,1.2248535,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1388.0788471772205,191.89728,1.2258301,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1263.776355996045,191.89728,1.2258301,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1388.7627671960324,95.12318,0.0874176,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1099.1186836028721,80.75497,0.8375244,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1056.5756121996149,80.75497,0.8375244,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1384.7963683636508,158.11064,1.4433594,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1107.0319311126748,158.11064,1.4433594,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1322.714817576106,134.63846,0.986084,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
941.3607897817208,134.63846,0.986084,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
595.323823408201,142.86633,0.17126465,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1788.7172781976901,104.659706,1.1328125,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1263.327710228823,164.63634,0.9499512,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
847.7562014821322,186.40402,0.3161621,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
896.5599414689596,186.40402,0.3161621,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1910.1764318192481,377.9191,0.43585205,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1089.4668339691561,131.28615,0.6920166,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
985.4225851418252,131.28615,0.6920166,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1267.2084684692582,118.71752,0.07417297,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1548.9218801797747,118.71752,0.07417297,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1259.1681421533754,100.713585,1.807373,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1106.8333429047627,100.713585,1.807373,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1026.0528361326787,87.25021,1.4370117,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1350.151937311239,270.40787,0.5506592,28.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1298.1405690161334,270.40787,0.5506592,28.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1346.4788616593007,62.755596,0.052764893,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1337.6114410884659,85.954575,1.1584473,16.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1304.2013088836775,205.8814,1.6374512,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
804.1501884759168,61.632618,0.40985107,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1522.8222138614865,133.59473,0.42260742,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1519.8174231137784,105.16732,1.1081543,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1724.598471827357,106.50578,1.4221191,20.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2241.6325068146216,106.50578,1.4221191,20.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1598.8044288466829,241.06839,0.062927246,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1456.0206185072052,241.06839,0.062927246,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
964.81527496857,134.90593,1.2636719,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
981.6150240796793,134.90593,1.2636719,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
869.2373660459089,134.90593,1.2636719,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1675.944849895983,107.248604,0.050842285,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1681.647915301762,107.248604,0.050842285,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1028.3089998517921,65.32159,0.5949707,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1017.8924718137118,102.72021,0.0650177,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1484.6330692133795,106.19421,1.138916,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
962.063004129146,123.51593,1.2819824,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1149.49676448164,123.51593,1.2819824,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2022.9393015157289,67.58228,0.4407959,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
283.50077398114956,169.91145,0.56970215,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2341.6455984103914,74.92519,0.098098755,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2044.778736265433,74.92519,0.098098755,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2006.449529587829,521.6051,1.4748535,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1627.2789818942476,521.6051,1.4748535,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1132.2004417852206,103.02754,0.4840088,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1585.3342220296506,103.02754,0.4840088,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1175.0327490325706,72.94775,0.2960205,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1207.2302868372174,72.94775,0.2960205,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1875.231273431269,174.90846,0.52563477,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1462.7021623316562,174.90846,0.52563477,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1014.8190717137242,84.319756,1.513916,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1303.1608360816224,84.319756,1.513916,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1704.2513386929024,93.66327,1.0927734,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
686.5094888963285,93.66327,1.0927734,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1464.4020910604854,65.452515,1.0366211,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1273.1077318231894,65.452515,1.0366211,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1643.3752310333643,277.73395,0.74438477,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1453.6781461269888,277.73395,0.74438477,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
459.51316559126116,55.688847,0.016838074,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
465.7864597052855,55.688847,0.016838074,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1762.5561400242325,139.20056,0.7211914,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
967.0943339150708,166.03357,0.63500977,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1535.4944024598524,366.17838,0.20306396,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
303.675199526972,366.17838,0.20306396,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
396.9831147073041,366.17838,0.20306396,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
872.1400461793278,65.12379,1.2351074,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2272.1635794877775,377.28876,1.5576172,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2914.0318844679555,119.998505,1.4020996,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1230.103265876334,119.998505,1.4020996,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1037.2094789378548,119.998505,1.4020996,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1031.713067866526,71.335495,1.5625,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
491.8091338019585,114.68682,0.7696533,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1294.1636900715148,104.310425,0.8133545,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
955.8986904722474,104.310425,0.8133545,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
489.75050245841146,78.98207,0.2984619,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
559.6933523373602,78.98207,0.2984619,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1275.7611810888886,82.01963,0.46124268,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1227.0283621532653,82.01963,0.46124268,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2110.7195065515684,85.79533,0.6068115,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1564.8923393023708,85.79533,0.6068115,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1411.4001505230779,149.70164,1.3076172,39.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1051.7918463249052,149.70164,1.3076172,39.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
699.1139836022037,141.24448,0.74780273,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1708.4926023074524,176.59079,1.2675781,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1098.6697008244294,176.59079,1.2675781,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1190.9150777982775,97.072014,0.15396118,19.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
718.4526136896914,97.072014,0.15396118,19.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
674.9335714683049,97.072014,0.15396118,19.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1512.171508939744,110.59899,1.1479492,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
789.4787517927102,110.59899,1.1479492,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
460.7521729492927,151.99232,0.75183105,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2069.6147060455455,64.728096,0.0076494217,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1875.1525347363925,64.728096,0.0076494217,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
761.3564808510451,70.74818,0.48303223,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
793.0731144317106,70.74818,0.48303223,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
836.653352496927,85.47028,1.5458984,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
720.5051183160848,85.47028,1.5458984,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2005.3683236183551,340.38864,1.6184082,27.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1381.9265369053408,340.38864,1.6184082,27.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1370.7856089751585,220.89531,0.33563232,11.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1379.5853185370572,57.755733,0.8104248,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
804.6319392870366,57.755733,0.8104248,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1142.4777655912476,102.916115,1.0073242,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1065.5868784464617,102.916115,1.0073242,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1267.649196859154,93.87389,0.19558716,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1274.0686375649439,93.87389,0.19558716,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
932.0259279989425,103.212746,1.671875,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1203.2125109387023,94.82156,0.7312012,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
982.3339793873628,94.82156,0.7312012,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
686.5543618539077,131.77954,0.6485596,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
660.808409114207,131.77954,0.6485596,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1490.0041515782368,160.01787,1.371582,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
959.6340606000867,74.87642,0.9650879,10.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1264.3734406540634,99.84221,0.3439331,29.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1627.0669594385142,94.95021,0.6906738,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
883.5300538422354,94.95021,0.6906738,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1358.0373168941892,155.6361,0.06046295,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1182.609556694517,155.6361,0.06046295,30.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1127.9892214809306,90.43049,0.11778259,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1378.895108795039,90.43049,0.11778259,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1188.0718869038008,216.47603,0.5229492,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
993.8308333500572,216.47603,0.5229492,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1506.9357857869297,58.84942,0.3788452,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1086.467417209127,77.20096,2.1582031,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1625.8949005352665,189.4575,0.9741211,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1251.4109263788546,189.4575,0.9741211,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1266.1547711959647,309.08826,0.18182373,30.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1292.9876423332378,309.08826,0.18182373,30.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1122.644652768444,309.08826,0.18182373,30.0,-303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1355.3459816658308,159.10695,1.017334,18.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1434.5910208313908,71.03003,1.4716797,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1417.6220390493663,71.03003,1.4716797,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
699.9215273725334,107.97517,1.8400879,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
993.4391325291101,73.72412,1.0129395,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1337.7124725748588,73.72412,1.0129395,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
900.1191002682189,73.72412,1.0129395,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
728.5103287463374,73.72412,1.0129395,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1173.7194717889279,187.65247,0.15182495,8.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
933.0130225468595,187.65247,0.15182495,8.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1631.4742602283825,133.45851,1.1669922,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1320.5499261136483,133.45851,1.1669922,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1320.2528271491883,133.45851,1.1669922,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1451.4587225285377,60.59124,0.5802002,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1324.725075691872,60.59124,0.5802002,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1459.1632116501307,76.480255,1.9980469,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1076.3858415207521,76.480255,1.9980469,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1320.4277623067885,76.480255,1.9980469,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
593.5913320221266,67.73872,0.4852295,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1933.4643098523368,292.3307,1.1550293,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2269.671519536746,292.3307,1.1550293,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1500.8986202818312,292.3307,1.1550293,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
366.1684024827786,123.50687,0.07095337,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
540.8790242164313,123.50687,0.07095337,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
470.638922407925,123.50687,0.07095337,34.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1619.6664435381592,186.72075,0.049240112,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1551.220374004189,186.72075,0.049240112,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
654.7398238715266,74.1496,1.435791,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1292.9989523713139,121.64652,0.050224304,45.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1227.3049550366106,121.64652,0.050224304,45.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1108.712481996073,99.578804,2.3598633,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
998.5338340224905,180.79578,0.9309082,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1006.0275351205224,180.79578,0.9309082,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1054.3723545186697,208.96849,1.029541,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1389.2278783006132,93.384415,0.7772217,38.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1085.4148402124906,93.384415,0.7772217,38.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
773.812313739918,90.96048,1.3293457,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1053.5102267052969,82.326225,0.8864746,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
807.2755438226119,82.326225,0.8864746,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
410.09590387867166,112.29979,0.44055176,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
442.282545739955,112.29979,0.44055176,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1884.8733039618116,68.63192,0.913208,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1653.3264600239104,267.01413,0.08552551,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1597.8088339916853,213.26692,0.109069824,8.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1367.17747134966,276.95917,0.857666,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1222.5645043124912,276.95917,0.857666,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1002.5312965490365,113.62084,1.565918,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1695.8996962751605,209.26605,1.8203125,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1843.1977531789632,209.26605,1.8203125,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1384.8664571298023,209.26605,1.8203125,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1198.8546968431235,69.53126,0.53637695,31.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
825.6680783879646,313.475,0.56481934,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
566.0307666057913,313.475,0.56481934,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1254.0638531766924,328.89883,0.4159546,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
855.1320261734,283.11835,1.0356445,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
860.4321349331021,189.77495,0.4085083,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
515.6394244154649,60.220394,0.06838989,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
468.38644508008815,60.220394,0.06838989,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
330.90930033501735,229.39069,0.15597534,21.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1364.5637786667123,83.41176,1.0444336,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1109.431113761132,142.61267,0.9560547,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
962.4432247672902,142.61267,0.9560547,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1011.363510875865,142.61267,0.9560547,15.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2188.9963000440075,113.43677,0.92736816,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1992.969612482966,113.43677,0.92736816,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2110.058022036664,113.43677,0.92736816,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1534.6156910443297,110.19997,1.2185059,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1465.4172700099623,110.19997,1.2185059,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
2502.245984153613,273.33047,0.38305664,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1512.2608870896622,182.7514,0.18981934,26.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1157.695056341809,136.44334,0.7889404,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
856.2422252299045,136.44334,0.7889404,27.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1309.6063420225505,84.88763,1.083252,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
848.3383468292845,84.88763,1.083252,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
796.2660032929301,84.88763,1.083252,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1952.8476445073077,212.44461,0.66845703,7.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
592.2467519707624,126.58012,1.1872559,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
616.1193556030004,126.58012,1.1872559,25.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1097.0691477977753,83.50792,0.65979004,36.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1599.4150177650936,86.30431,1.0507812,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1168.3168805149683,86.30431,1.0507812,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
987.8269284102402,86.30431,1.0507812,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
955.0954323934362,86.30431,1.0507812,24.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1355.3255519691131,91.817795,0.07148743,16.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1107.921584881017,98.56309,0.54345703,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
998.5947399617706,98.56309,0.54345703,35.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1340.8000468591968,64.21023,0.4442749,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1146.1649839762854,152.83684,0.58776855,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
345.9478727025471,152.83684,0.58776855,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
627.3745566007171,152.83684,0.58776855,28.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1313.6220408125687,85.638695,0.12121582,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1258.5496697015237,85.638695,0.12121582,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1125.5998633484267,85.638695,0.12121582,14.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1521.4594913245594,92.71547,0.16662598,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
745.7888740530105,92.71547,0.16662598,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
624.8774479670651,92.71547,0.16662598,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
741.1270240702511,92.71547,0.16662598,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1050.1859819599886,142.69862,0.61816406,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1761.5596037410467,237.63225,0.18652344,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1394.4501692806132,237.63225,0.18652344,19.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1020.5253112852822,133.55057,0.039527893,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
734.9983946211744,133.55057,0.039527893,20.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
938.2649936867457,67.941185,1.4577637,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
871.9940321453952,67.941185,1.4577637,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1012.1680746656958,67.941185,1.4577637,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
618.1134141009402,79.95079,0.3163452,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
597.9019406424932,79.95079,0.3163452,32.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1232.579503498828,245.83565,0.012714386,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1255.3133065451007,245.83565,0.012714386,13.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1343.3608247181357,172.30864,1.2507324,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1313.4215173205475,172.30864,1.2507324,23.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1392.080903414014,154.78192,0.66882324,17.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
1463.363662137803,150.96848,0.16674805,22.0,303.3580017089844,1344000.0,1333292.0,1338646.0,5354.0
