mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1223.614573191671,89.39314,0.54260254,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1651.6453349199264,132.45609,1.5170898,13.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1135.4070162885528,143.9383,0.24761963,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1046.1764964903787,143.9383,0.24761963,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1386.3367620227334,161.6789,1.0981445,29.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1367.2522155564823,161.6789,1.0981445,29.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1284.7250574543623,78.73577,1.7280273,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1142.4555353040114,78.73577,1.7280273,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1441.5441445529284,135.37344,1.0500488,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1480.4132869692944,135.37344,1.0500488,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1388.9912910137666,192.14182,0.3779297,13.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1348.4386451488829,192.14182,0.3779297,13.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
343.667318422125,142.57062,0.025424957,36.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
454.6846888032969,111.04105,0.30633545,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
466.9543394369545,111.04105,0.30633545,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
468.12330849604274,111.04105,0.30633545,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
662.0218541529192,226.69058,0.74645996,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
817.9616168119248,57.565266,1.4465332,10.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1854.4365445564465,249.15097,0.46136475,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1147.936937558612,249.15097,0.46136475,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2136.8044923549432,69.45862,1.6298828,29.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1238.400655263549,69.45862,1.6298828,29.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1378.2788773066256,68.24952,0.39038086,8.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
908.6512781678912,68.24952,0.39038086,8.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1787.984012904544,406.09857,0.13876343,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1201.4482284953003,167.41412,0.98217773,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
944.2846119056732,167.41412,0.98217773,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1150.1621839903723,106.06225,0.18609619,13.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
403.7474845049628,359.2162,0.6035156,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
753.4563937968059,359.2162,0.6035156,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
774.6715482642777,359.2162,0.6035156,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1275.8918958574366,299.5785,0.044425964,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1411.7093882342053,299.5785,0.044425964,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1163.3821332353864,299.5785,0.044425964,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
905.3430843225915,121.00897,1.208252,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1260.952743519656,164.26312,0.88635254,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1781.4186072886582,164.26312,0.88635254,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
3169.6581365409984,277.64413,1.3666992,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
3266.225690136672,277.64413,1.3666992,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2283.0104465193663,277.64413,1.3666992,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1340.4772953665374,117.73061,0.2897339,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1410.5459745269231,117.73061,0.2897339,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1356.0957265479028,378.5369,1.0268555,43.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1326.6317818903624,378.5369,1.0268555,43.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1331.8226102468075,378.5369,1.0268555,43.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
613.6777806108857,67.198616,0.42730713,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1182.1413745491213,145.49063,1.1303711,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
800.1930789000569,69.34239,0.7763672,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
840.6129496744002,69.34239,0.7763672,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1916.8137871193474,480.40247,0.25054932,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1460.2246385569545,211.35582,0.26971436,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1136.4491417784761,211.35582,0.26971436,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1281.213107346256,89.367485,0.513916,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1161.6323742680593,89.367485,0.513916,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
993.1750395246553,195.1431,2.0581055,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2431.8403964209633,201.60474,1.1342773,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
960.9047321603801,201.60474,1.1342773,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
920.6715993197533,201.60474,1.1342773,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1662.4739161570897,136.36401,1.0778809,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1404.7151101677714,136.36401,1.0778809,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
536.9371775335343,95.23771,1.8640137,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
612.3053356657725,95.23771,1.8640137,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
429.5508069936743,320.86646,0.25,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
663.9889998726172,320.86646,0.25,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1794.6122416622998,393.46072,1.0566406,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1477.858331424885,393.46072,1.0566406,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2258.505787333485,109.63883,0.3140869,22.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1582.7620811212848,117.06355,0.44104004,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1208.3004581351183,117.06355,0.44104004,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1190.9058819851873,117.06355,0.44104004,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1178.05659645887,117.06355,0.44104004,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2456.3202411383127,270.3085,0.20907593,32.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2139.859542207919,270.3085,0.20907593,32.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
580.4596273032174,119.550804,0.8699951,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
630.1876752823632,119.550804,0.8699951,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1360.2110352217169,238.98148,0.57592773,27.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1440.985147752813,233.36499,1.1286621,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1291.3067885627559,233.36499,1.1286621,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
969.684687672011,111.31332,1.279541,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
851.6682521111704,111.31332,1.279541,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1473.8412307560823,198.99387,1.5461426,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1490.6849917901393,198.99387,1.5461426,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1313.4185643849357,198.99387,1.5461426,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
969.1647952248425,68.62785,0.501709,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1567.1227184270845,171.88991,0.47302246,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1366.8596831663353,100.04122,0.3151245,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1208.1175594165495,100.04122,0.3151245,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1084.641034870856,100.04122,0.3151245,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2981.236989873363,530.52747,0.44207764,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2962.6981093013287,530.52747,0.44207764,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1085.6275438384912,74.289665,1.9743652,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
900.1391071131039,74.289665,1.9743652,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
993.6853690195607,67.17424,1.3283691,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1239.1602040267987,55.64491,2.1074219,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1013.6852027619661,55.64491,2.1074219,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
778.0770172437436,95.600876,1.7297363,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
752.683132377278,95.600876,1.7297363,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1639.6402155502553,115.65119,0.072265625,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1949.970248684496,115.65119,0.072265625,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1835.8347691003407,120.49199,0.977417,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
664.7556724573514,138.21382,0.57458496,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1295.5965555815706,232.54918,0.48492432,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1446.3007589915478,263.59424,0.32714844,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
533.5327983697886,76.20666,0.5126953,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
441.6424433093291,76.20666,0.5126953,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
941.5344347842039,80.71153,0.15026855,24.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
870.7285792438914,80.71153,0.15026855,24.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
844.8820530261014,130.58627,0.35766602,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1055.246165871523,130.58627,0.35766602,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1278.1522279014355,265.41055,0.06539917,13.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1307.1820956427996,265.41055,0.06539917,13.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2516.4248593999205,270.12833,0.15783691,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1702.9354320186765,270.12833,0.15783691,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1683.8812392017444,167.25685,1.5576172,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1280.3792765111402,167.25685,1.5576172,33.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1508.992333216815,164.31609,0.45861816,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1055.7857458030426,235.66135,0.05697632,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
920.4376215141435,235.66135,0.05697632,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2017.0631943307576,334.55478,0.4633789,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1578.7762725576001,334.55478,0.4633789,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1385.1455497849117,321.20898,1.291748,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1189.9968118923357,321.20898,1.291748,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1316.5731848553066,321.20898,1.291748,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1248.9321572751305,138.55502,0.5612793,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
972.2616341520061,138.55502,0.5612793,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1397.84516456569,216.63719,0.038230896,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1364.8865037533324,216.63719,0.038230896,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1610.6656525889239,280.54288,0.55688477,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1580.7540217472679,280.54288,0.55688477,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
346.2625861207509,111.27429,0.33087158,27.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
559.2330677377741,111.27429,0.33087158,27.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
723.2863467230079,111.27429,0.33087158,27.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1415.0788024923488,83.47603,0.20111084,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1287.5445485452358,83.47603,0.20111084,20.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
996.137753040269,56.620346,1.2946777,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1626.174422991529,254.13817,1.4443359,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1314.8195905605733,254.13817,1.4443359,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1327.6242294020747,261.4345,0.7973633,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1182.2822998209515,92.0113,1.5454102,31.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1125.3856452677492,92.0113,1.5454102,31.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
458.8886426222616,64.084656,0.5164795,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2002.1715847781927,82.99437,0.8498535,13.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1179.0977396408116,82.99437,0.8498535,13.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1415.2521602625486,82.99437,0.8498535,13.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1362.6162793825515,123.04659,0.34039307,24.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1310.2301964383084,123.04659,0.34039307,24.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
681.0918942772871,101.73758,0.34796143,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
654.620071763699,101.73758,0.34796143,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
634.7281636893806,101.73758,0.34796143,14.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1384.4946286224827,171.66154,0.15161133,35.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1234.059939626108,171.66154,0.15161133,35.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2365.6353169728714,387.9403,0.7381592,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
606.6634714407046,387.9403,0.7381592,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1619.5251141996073,161.09099,0.41033936,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
853.9920275413858,161.09099,0.41033936,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1261.0102828831791,299.10672,0.3965454,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
455.6770095063779,78.22305,0.49951172,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
365.47272326053246,78.22305,0.49951172,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
485.3657995002993,78.22305,0.49951172,26.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1312.0709785967833,115.218216,0.595459,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1274.1799802820021,260.6858,0.9425049,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1250.9341889414084,260.6858,0.9425049,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1313.5848431779143,260.6858,0.9425049,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2117.1552995798284,183.98125,0.3591919,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
811.4430028375627,63.084087,0.94140625,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
918.0051932399109,63.084087,0.94140625,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1245.989095655591,93.70061,1.7341309,13.0,-303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1271.8063307036641,142.07208,1.184082,40.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1106.4869101308886,142.07208,1.184082,40.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1044.025435971554,142.07208,1.184082,40.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1099.7890947159362,142.07208,1.184082,40.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1223.437133453377,245.31654,1.0463867,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1359.9491005530847,144.42609,0.6829834,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
843.93336677052,144.42609,0.6829834,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2050.743367817126,122.0561,0.1696167,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1233.8749618141749,122.0561,0.1696167,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1586.6561063280797,181.46472,2.0795898,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1570.5494355522205,181.46472,2.0795898,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1212.3698520939906,213.92294,1.0031738,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1021.1138472522352,213.92294,1.0031738,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1308.2996769785789,117.986,0.087249756,34.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1615.829309855231,117.986,0.087249756,34.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1447.1837214564864,114.26374,1.1181641,36.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1349.4828833450088,114.26374,1.1181641,36.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
475.33303578066057,115.3854,0.3852539,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
429.78348908103624,115.3854,0.3852539,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1401.7179073942993,78.632065,0.03538513,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1092.3541577189244,78.632065,0.03538513,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1095.9560202030539,78.632065,0.03538513,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1826.19906782532,211.76347,0.07077026,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1554.5491529581416,211.76347,0.07077026,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1224.9351813373091,74.365974,0.13235474,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1608.4553158660963,270.76993,0.86694336,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1397.7087442754596,270.76993,0.86694336,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1282.4600049779972,270.76993,0.86694336,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
474.4785913293805,209.88638,0.13397217,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
901.3500640784305,148.81645,0.61535645,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2495.647745202764,238.69847,0.2623291,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2463.678418486973,238.69847,0.2623291,15.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1130.6165105025498,61.380272,1.2175293,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
929.7756644867361,61.380272,1.2175293,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
936.456647411963,142.93207,2.003418,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1174.8519761297248,144.5966,1.4567871,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1249.1744026469162,144.5966,1.4567871,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
645.2931878325606,88.13672,1.0344238,24.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1030.0442648126023,248.82079,1.6135254,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
906.8050773007218,248.82079,1.6135254,18.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1750.488070216866,194.49799,0.21072388,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1181.3200425223317,86.56649,1.5561523,10.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1585.1061320165,57.259323,0.16125488,27.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
563.5273444827188,178.43646,0.20483398,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
727.9832178461119,178.43646,0.20483398,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1063.1905548579778,98.81842,1.3078613,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1127.0132952032288,98.81842,1.3078613,25.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
478.6561771123189,134.27455,0.6135254,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
611.9669365879683,134.27455,0.6135254,22.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1543.4734208008933,196.04105,0.5239258,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
905.4940905653639,196.04105,0.5239258,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1341.9953612907775,128.78162,1.1911621,21.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
504.6624568082824,122.83598,0.006380081,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
474.84248947728383,122.83598,0.006380081,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2232.7458927949287,508.78928,0.56799316,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
2281.191379241033,508.78928,0.56799316,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
3487.0454324189495,212.24945,1.3024902,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1143.6820374375754,119.76278,0.2171936,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1170.660303415155,119.76278,0.2171936,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
926.2014083511901,119.76278,0.2171936,16.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1482.7223312881158,216.35095,0.97998047,29.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1003.5375090120975,59.283104,1.1462402,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
918.0422575231037,59.283104,1.1462402,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1481.6810552214886,80.93043,1.3234863,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1489.5002422666116,80.93043,1.3234863,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1339.5257569380078,80.93043,1.3234863,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1540.239464422572,170.68169,1.8435059,23.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1452.198034440256,256.86935,0.61535645,30.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1296.4797587629973,132.95697,0.348938,17.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1204.7954586191345,182.6249,0.8474121,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1230.6841321043657,152.15616,1.1037598,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1293.0994825967823,152.15616,1.1037598,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
995.1535253195716,152.15616,1.1037598,19.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1762.7357251042556,160.72202,0.45581055,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1349.7111925333422,160.72202,0.45581055,28.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
1067.8203141704207,175.3499,0.8404541,12.0,303.3580017089844,1344000.0,1333148.0,1338574.0,5426.0
