mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2243.3558939617324,168.91553,2.2021484,24.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1570.6161915809378,168.91553,2.2021484,24.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1354.1583634117937,97.446304,0.6164551,11.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
754.1215317108005,142.76454,1.2009277,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1220.4062622526665,139.30756,0.9078369,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
644.919647591891,170.67049,0.79541016,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
613.5494891760185,170.67049,0.79541016,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
632.9607115985925,107.861885,0.47753906,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
674.4555009144647,107.861885,0.47753906,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
548.8722880459898,107.861885,0.47753906,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
517.7279871008801,69.64019,0.109802246,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
989.7723532597039,169.0852,0.102630615,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
779.7989189233119,169.0852,0.102630615,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2316.201017894546,308.38895,0.90563965,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1583.7725302468882,308.38895,0.90563965,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1187.6939027661108,308.38895,0.90563965,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1222.0665131498795,308.38895,0.90563965,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
982.9059225300784,63.910217,0.32104492,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
992.3216412022512,63.910217,0.32104492,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1005.758476725834,63.910217,0.32104492,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2161.8694952753353,323.89783,0.43780518,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1553.3051319028252,323.89783,0.43780518,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1454.3531190411156,159.46211,1.3046875,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1156.357199565481,85.48343,2.1816406,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1702.7079098204704,85.48343,2.1816406,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1453.2187136684556,130.39589,0.7618408,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1746.1087115151354,130.39589,0.7618408,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1044.3809493207161,100.58429,0.26293945,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1273.447162448717,108.47053,0.34869385,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
926.6329555107646,108.47053,0.34869385,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1651.9642957984106,243.48671,0.102752686,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1123.7289769168972,199.0065,0.6678467,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1057.2708004956428,199.0065,0.6678467,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
945.7163068033227,199.0065,0.6678467,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1540.031507566721,77.07314,0.26452637,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1239.537494240182,77.07314,0.26452637,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1190.6681806991905,267.8727,0.31713867,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1133.3033552418221,267.8727,0.31713867,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
961.0466387610496,267.8727,0.31713867,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1361.6022301767778,230.47543,0.79418945,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1166.051061201794,73.7543,0.55810547,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1139.4786407503436,73.7543,0.55810547,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1754.327111996284,77.34871,0.7963867,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2039.7505295012988,77.34871,0.7963867,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
389.0934776931906,134.50256,0.30767822,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2008.4169311567955,153.55168,0.13394165,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
914.7063977018313,83.70296,0.60058594,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1014.3852008653472,83.70296,0.60058594,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
931.1042054115564,84.44396,0.101745605,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1286.7876081511515,84.44396,0.101745605,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1258.336901330381,142.60953,1.5405273,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1664.1368247126363,58.735466,0.12301636,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1607.1690282077216,58.735466,0.12301636,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
354.99864635425723,234.96744,0.45898438,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
628.4969072675927,234.96744,0.45898438,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1406.9783401517834,230.95383,0.06803894,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1476.8225818545648,230.95383,0.06803894,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2058.232318847343,160.57112,1.6235352,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1350.5919622125111,177.8384,0.06842041,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1211.231602369394,301.99414,1.7712402,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
619.7945735641338,277.7515,0.381958,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1335.9363036046466,56.913963,0.2230835,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1369.7870613643358,175.83342,0.892334,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1590.0501437049556,175.83342,0.892334,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
954.0128928069147,72.202736,0.34100342,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
942.6625397461273,72.202736,0.34100342,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2224.423482909092,357.1595,0.2529297,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1618.5999123790589,138.78679,0.17636108,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1351.367612575999,138.78679,0.17636108,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1507.5040740984298,68.895935,1.1540527,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
638.2327415338076,121.534485,0.8947754,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
647.8315438421321,121.534485,0.8947754,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1109.0574192089862,290.03125,0.40545654,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1107.8382798599773,290.03125,0.40545654,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1069.9525876610905,74.90815,0.002307415,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1272.0961792860542,115.670715,0.17364502,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
677.4469966939182,115.670715,0.17364502,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
406.07272619355507,225.55333,0.2883911,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1223.6265621305286,166.11702,0.5986328,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1120.2087245205694,166.11702,0.5986328,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1290.7111347547054,72.794136,0.8360596,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1354.1465712570987,72.794136,0.8360596,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1163.3729399004071,72.794136,0.8360596,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
831.0899705358264,232.34416,0.81433105,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1311.393344626625,281.39,0.14694214,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1252.8790732209013,281.39,0.14694214,14.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1629.2172231702125,140.09581,1.5759277,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1290.5074914733077,140.09581,1.5759277,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1220.6148854443102,140.09581,1.5759277,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1181.3015350097241,305.46573,0.3463745,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
362.2667116549257,223.06572,0.26934814,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
665.6535966022159,223.06572,0.26934814,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
430.0691606012321,223.06572,0.26934814,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1250.1845347388746,186.83714,1.6218262,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
997.3811034540789,186.83714,1.6218262,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1139.0052162125526,287.45563,0.2142334,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1370.0678692649667,108.74337,1.4868164,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
868.6397393797067,108.74337,1.4868164,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1954.834194133648,243.74564,0.5654297,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2239.5512780363883,243.74564,0.5654297,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
569.5589365051788,218.76106,0.3088379,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1131.427342742217,94.47467,0.69836426,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1017.9720958967665,94.47467,0.69836426,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1077.4725902918824,155.77638,0.8852539,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1115.6815130105392,155.77638,0.8852539,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2201.4280513851554,228.26732,1.2705078,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1917.4143336958498,228.26732,1.2705078,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1688.6368109230593,228.26732,1.2705078,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1782.5773920661306,165.5839,0.12423706,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1215.7393077146053,165.5839,0.12423706,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1141.1367152912937,165.5839,0.12423706,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1847.2036417181346,180.55667,0.46264648,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1416.3789090208304,180.55667,0.46264648,38.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
598.7771839856196,158.07733,0.7955322,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
646.0374326925338,158.07733,0.7955322,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
636.5637600239523,158.07733,0.7955322,13.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1967.7996325713682,464.66663,1.0849609,24.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1919.3392955228376,464.66663,1.0849609,24.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1691.7426929296787,138.60654,0.91760254,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1655.8726489414157,138.60654,0.91760254,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1407.0999946775833,217.45505,1.4995117,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1085.5242109771061,196.33118,0.9758301,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1068.3780612061896,196.33118,0.9758301,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1249.9645536757787,325.91336,0.02835083,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1390.6276060735338,112.84556,0.9626465,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1318.7540129005524,112.84556,0.9626465,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1423.0232923971969,154.53738,0.9156494,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
449.70346118954734,401.61108,0.18887329,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
547.6440463687632,401.61108,0.18887329,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
619.8264416664541,401.61108,0.18887329,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1537.1499064708776,97.85854,0.40148926,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1367.5924427189937,97.85854,0.40148926,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1303.7932828314672,196.85562,0.5987549,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1095.8917459448567,196.85562,0.5987549,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1205.65906512161,178.18158,1.0922852,33.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1121.7437277501904,178.18158,1.0922852,33.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1542.8199691542418,126.62862,0.61987305,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
746.8681255727257,126.62862,0.61987305,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
619.3450583717747,74.67701,1.4831543,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
602.1917517970841,74.67701,1.4831543,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
582.8610577328027,74.67701,1.4831543,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1080.0988425637415,80.87311,0.07752991,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
728.4371878464584,80.87311,0.07752991,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
636.3584266569106,80.87311,0.07752991,31.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1074.322622320799,60.831497,0.116500854,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1833.3656486875263,130.77158,1.8154297,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1398.7059605102672,130.77158,1.8154297,23.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
689.4638952926343,150.16158,0.48693848,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2111.8622087274657,287.10507,1.2614746,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1124.6486861866292,234.9983,0.8326416,33.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1132.6377194287809,121.62524,0.7003174,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1063.7050942677638,121.62524,0.7003174,26.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1421.828928966199,222.9685,1.1896973,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1312.0686002959621,222.9685,1.1896973,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1178.0573525061504,173.515,1.449707,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1218.775364037177,173.515,1.449707,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1439.8657887148695,119.56828,0.61376953,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1209.520632280698,62.34834,1.3769531,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
988.9817174372758,62.34834,1.3769531,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1568.7803454941568,82.25063,0.020259857,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
369.73066917970283,82.25063,0.020259857,21.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1136.4732519777215,249.40182,0.77563477,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1079.5118128187373,249.40182,0.77563477,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1210.494413663888,104.10031,1.0383301,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1273.5189307339544,104.10031,1.0383301,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1246.32090865946,73.8426,0.61486816,28.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1533.956471113687,210.40157,1.4118652,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1503.2707976580475,310.40707,1.4274902,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1270.6025371582205,310.40707,1.4274902,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1228.913077729311,310.40707,1.4274902,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1544.9275708691732,150.92613,0.6347656,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1385.0980068015338,366.70157,0.21679688,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1139.9102951340449,366.70157,0.21679688,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1301.6251112960128,68.809265,0.9682617,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1125.4963942436361,68.809265,0.9682617,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1101.8357480545708,68.809265,0.9682617,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1112.7590863712503,68.809265,0.9682617,10.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
459.0398437714995,106.54774,0.5395508,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
519.2531908909746,106.54774,0.5395508,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
495.5536727803931,106.54774,0.5395508,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
560.5649288917907,110.48876,0.9156494,32.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1304.62039762029,173.05734,0.045188904,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1258.5360334523548,173.05734,0.045188904,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1326.732012331879,295.57623,0.30584717,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1222.9065446447476,295.57623,0.30584717,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1647.1040156290994,280.8543,0.4336548,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1259.720630919857,280.8543,0.4336548,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2286.6483303176515,113.429146,0.92907715,16.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1104.6438167645902,178.91087,0.75964355,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1195.1589245717032,178.91087,0.75964355,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1047.9553957737664,211.85121,0.045890808,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
945.9369765740669,211.85121,0.045890808,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1544.2161567985097,182.1746,0.61291504,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
879.7414838029729,182.1746,0.61291504,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
702.492029173498,120.2637,0.15509033,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
694.4127411249614,120.2637,0.15509033,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1250.1850955086559,88.86985,1.314209,32.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1391.403370263438,88.86985,1.314209,32.0,-303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1208.7059486280639,284.62668,1.046875,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1127.3012646053992,284.62668,1.046875,25.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
3080.553193093353,250.36877,0.5284424,37.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2161.1998707430575,250.36877,0.5284424,37.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2042.27311414937,250.36877,0.5284424,37.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1147.1280866704913,165.77475,0.48791504,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1032.326450746025,165.77475,0.48791504,12.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
850.1676319783768,116.39353,0.05883026,30.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
2105.4806178290196,115.96034,1.4638672,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1169.985073956535,115.96034,1.4638672,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1115.6942401745976,115.96034,1.4638672,22.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
973.3303772957761,79.43911,0.23965454,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1153.1663653197093,79.43911,0.23965454,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1414.2824838191377,215.06653,0.2722168,19.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1851.1308476905836,211.30753,0.086624146,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1442.0324652130505,211.30753,0.086624146,20.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1343.8751663924947,182.71783,0.43023682,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1189.8683655257346,182.71783,0.43023682,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
553.6598462622637,92.74592,1.4973145,15.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1279.6589012725287,70.2472,0.673584,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
963.7152319240317,70.2472,0.673584,27.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
842.9284540632159,98.12145,2.2226562,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
740.6602541522205,98.12145,2.2226562,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1192.534551435825,130.21564,0.50756836,18.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1643.859654765701,135.68839,0.57250977,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1285.916073663296,135.68839,0.57250977,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
479.10983966176036,106.20912,0.2008667,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
433.281568947496,106.20912,0.2008667,29.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
466.05244376408893,118.21437,0.97802734,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
600.0317126713098,118.21437,0.97802734,17.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1502.0508239374178,154.10675,2.2016602,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
1531.051828087571,154.10675,2.2016602,24.0,303.3580017089844,1330000.0,1319104.0,1324552.0,5448.0
