mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1759.2708539819066,119.0303,0.23046875,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1528.3354549348708,119.0303,0.23046875,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1446.8047067536554,222.39223,0.24728394,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1220.0987597118333,222.39223,0.24728394,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1393.9157595027043,123.065544,0.9633789,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1342.237864566209,123.065544,0.9633789,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1455.0170514115937,123.065544,0.9633789,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
427.59620193298133,196.64107,0.17578125,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
563.6726787887721,196.64107,0.17578125,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
662.9851475496142,196.64107,0.17578125,35.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1154.1404288398417,94.19305,0.6763916,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1218.6351268984981,94.19305,0.6763916,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
430.24419934376806,260.38452,0.36828613,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1194.193743515629,197.65193,0.6055908,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
863.1874165248736,197.65193,0.6055908,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
863.3411844245586,197.65193,0.6055908,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1928.639351550588,127.84123,0.4701538,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1207.23117521528,127.84123,0.4701538,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
952.6883630467553,127.84123,0.4701538,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1001.602953863185,181.21007,1.2492676,8.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1628.9481944749996,94.27372,0.1748352,8.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1748.682283498427,142.08942,0.44171143,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
412.2910686837761,142.08942,0.44171143,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
475.5401446743685,142.08942,0.44171143,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
516.3407759332163,217.83206,0.27801514,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
474.14101171644967,217.83206,0.27801514,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1269.7425523322704,168.21999,0.18252563,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
888.8982429446098,168.21999,0.18252563,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1400.9857028015579,251.82077,0.5751953,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
594.4745183323491,167.16638,1.385498,31.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1222.5080711773712,273.12158,1.0461426,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1116.7447177237484,176.74185,0.2111206,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
962.1467354183561,176.74185,0.2111206,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1761.3355857003992,178.12514,0.42352295,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1656.3226957881634,178.12514,0.42352295,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1169.0508345428136,73.00975,1.2143555,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2020.083118989836,90.13812,1.7636719,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2093.6653518572834,90.13812,1.7636719,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1865.0360681006862,90.13812,1.7636719,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1953.4163595223122,65.77132,0.78063965,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1710.2885188983407,65.77132,0.78063965,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
934.9035259884133,176.82245,0.69189453,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
761.1976093922407,176.82245,0.69189453,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
984.0083954225912,131.90172,0.1227417,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1123.0515948178736,131.90172,0.1227417,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
805.4060833900613,131.90172,0.1227417,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1165.8502104314023,250.23064,0.8054199,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2101.1303723965298,116.515236,1.6071777,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1401.6376372887992,96.27224,0.9777832,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1098.6714313465407,96.27224,0.9777832,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1763.7343160368696,117.87453,1.0478516,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1148.1700075127833,133.61943,0.85998535,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1091.307334986133,133.61943,0.85998535,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2160.4921356243385,241.7906,0.40649414,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
349.94401017961854,325.33975,0.12275696,11.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1166.3177344201215,158.261,0.697876,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1319.418751479515,158.261,0.697876,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1387.9808878343804,90.55546,0.6419678,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1393.7545716645263,90.55546,0.6419678,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1624.0567767917476,249.54861,0.6290283,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1410.2789505524643,249.54861,0.6290283,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1879.023619137866,117.668724,0.48339844,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
532.0223029754679,117.668724,0.48339844,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1498.628487030576,237.80536,0.25671387,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1245.9582017163307,237.80536,0.25671387,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1548.6547404343353,104.65255,0.067337036,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1150.5432249586863,104.65255,0.067337036,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2089.656562109875,89.31624,1.8693848,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1756.3254631005536,89.31624,1.8693848,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1276.44149134148,112.361465,1.1918945,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
3230.802658764452,269.30322,0.7492676,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2591.704504715994,269.30322,0.7492676,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2154.067327756558,269.30322,0.7492676,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1119.189318332918,92.63859,0.2798462,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
986.5613363806518,92.63859,0.2798462,30.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1597.0444009515918,288.64392,0.39709473,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1514.9383437694707,288.64392,0.39709473,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
993.5332795249047,179.4157,0.41931152,11.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
943.9435392740978,179.4157,0.41931152,11.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1736.247461613805,288.43976,0.62927246,14.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
445.00636689358566,288.43976,0.62927246,14.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1014.8364569318575,177.84558,0.22720337,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1097.5387421464206,177.84558,0.22720337,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
920.8855241397051,162.3191,1.3205566,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1419.376700650762,103.820076,0.37963867,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1389.7241684823161,103.820076,0.37963867,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1199.3142870522825,157.60883,0.09576416,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
968.9861422098553,157.60883,0.09576416,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1773.1698826120462,288.1361,0.93566895,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1537.8407416391399,424.02942,0.4663086,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1453.9074337157303,424.02942,0.4663086,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
624.7403715412648,120.03429,0.15237427,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
619.1187445995113,120.03429,0.15237427,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
569.3938761955477,120.03429,0.15237427,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2724.8476313490587,380.20663,0.38342285,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2903.9813124351704,380.20663,0.38342285,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1231.316942238213,103.75907,0.090789795,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
734.7495861588166,79.32737,0.5081787,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
776.4841573660206,79.32737,0.5081787,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1847.5537472474207,114.718864,0.80822754,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1204.543180178414,114.718864,0.80822754,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1130.0555460224896,123.79905,0.1723938,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1263.7372660807946,183.59218,1.0952148,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
952.8207637643054,183.59218,1.0952148,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1046.3349545480098,90.999596,0.46661377,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
907.7971334152446,90.999596,0.46661377,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
970.830727474726,262.72403,0.41766357,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1190.5607343410613,140.53445,0.73254395,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1283.0096582029207,140.53445,0.73254395,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1497.9196180277586,96.64519,0.5715332,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1431.6433246210165,96.64519,0.5715332,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
943.063607033501,102.742874,0.06826782,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1499.760785857085,301.51105,0.7285156,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1526.0441232783173,301.51105,0.7285156,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1634.2069004490536,330.79227,1.6394043,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1474.6743284234783,330.79227,1.6394043,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
423.66703572696645,132.23781,0.17193604,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
433.4027386676662,132.23781,0.17193604,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
422.70718807302734,132.23781,0.17193604,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1743.8926985746655,475.95807,0.69873047,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1342.4618317645222,475.95807,0.69873047,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2287.966343811981,429.5231,0.0770874,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2402.7376940846384,429.5231,0.0770874,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1651.9860481836022,429.5231,0.0770874,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
387.07560968980516,158.03502,0.0008034706,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
392.31897902577845,158.03502,0.0008034706,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
617.7155516316624,199.74754,0.29956055,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1935.882484519855,210.97243,1.7722168,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1817.3770876732503,210.97243,1.7722168,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
519.9380685803543,316.52808,0.5235596,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
603.8677974700479,316.52808,0.5235596,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1285.6524830862054,112.52013,1.0168457,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1283.0026522956837,112.52013,1.0168457,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1346.9523457682487,163.10555,1.0615234,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1215.4320724769495,163.10555,1.0615234,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1080.5911633483565,163.10555,1.0615234,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1343.4057232611908,131.46632,0.27282715,6.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1105.4701145808945,93.28573,2.274414,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1035.1698254828216,93.28573,2.274414,12.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1187.4214054819574,147.16164,1.5480957,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1229.3305956914444,124.75183,0.47192383,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
546.7676886122871,194.05174,0.2564087,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1132.5368155670878,194.05174,0.2564087,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
815.7557718491596,194.05174,0.2564087,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1248.6769653266765,250.81517,1.2539062,26.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1367.8606516466718,93.447845,0.55688477,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1788.1624067225075,286.21432,0.7755127,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1610.8711127401218,286.21432,0.7755127,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1420.5791621431258,286.21432,0.7755127,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1857.1965049039522,342.83246,0.9465332,26.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2216.997875768046,125.03554,0.62854004,26.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2310.76666082994,125.03554,0.62854004,26.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1786.9187619855234,157.82622,1.5275879,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1497.4765165830684,197.59235,1.7553711,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1701.0870625213051,197.59235,1.7553711,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1047.2166688064976,62.615875,1.1491699,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1095.7366842328263,62.615875,1.1491699,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1734.2182844158474,166.8638,0.45385742,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1875.240429861016,166.8638,0.45385742,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1575.8241190445576,160.86969,0.058891296,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1332.0072678565455,160.86969,0.058891296,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1318.4236903574533,138.90826,0.67211914,31.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1081.2284711011473,138.90826,0.67211914,31.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
778.4149320376537,181.71173,0.40979004,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1648.763053098544,67.49765,0.044883728,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1325.3195876289503,67.49765,0.044883728,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1728.1708484248272,190.40755,1.0178223,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1264.3099045057056,236.92119,1.3112793,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1530.7131933950686,296.85867,0.16143799,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1469.0867342010586,296.85867,0.16143799,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
324.33072072672684,244.81819,0.74243164,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1373.1389742852216,156.10472,1.2419434,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1550.4868300687026,156.10472,1.2419434,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1498.9897644579437,340.87216,1.6879883,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1527.6562638857515,453.0345,1.0065918,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1163.1477837778493,132.98131,0.25372314,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1219.6426482782852,140.28354,0.673584,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1498.7506390444182,217.18385,0.025039673,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1147.0015948399382,217.18385,0.025039673,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1689.0409019558767,223.23393,1.2370605,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
958.7032371387849,223.23393,1.2370605,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2036.5718053883095,223.93326,1.1467285,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1954.2748622745792,192.9761,0.01338768,34.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
394.2913558061648,81.84027,0.27496338,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
331.9153499147894,81.84027,0.27496338,38.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1286.3096240996056,246.03107,1.2834473,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1098.7588701212426,246.03107,1.2834473,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1004.2317970766986,65.71256,0.2753296,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1040.4527058222832,187.27177,1.4067383,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1147.3398579643617,187.27177,1.4067383,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1029.2583297537951,187.27177,1.4067383,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1645.0022419634342,73.73033,1.6401367,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
640.0839878247539,73.73033,1.6401367,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1328.4710103346613,106.38238,0.29345703,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1221.6022333923834,106.38238,0.29345703,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1217.483542445184,106.38238,0.29345703,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
984.0998839520907,135.59567,0.55859375,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
904.9967878535858,135.59567,0.55859375,24.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1018.8130662683815,73.50778,0.32696533,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
876.5347548666351,73.50778,0.32696533,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1425.780645555358,148.55377,0.08123779,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
827.0083006260213,148.55377,0.08123779,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1092.0557717684069,83.11493,0.43115234,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1118.3953332912697,83.11493,0.43115234,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1911.2151314661485,201.48257,0.78063965,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
525.1287229661522,109.32292,0.37280273,33.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1255.0210220069325,117.44234,1.1767578,10.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
558.3761621765067,202.2155,0.5761719,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1027.8081163706327,202.2155,0.5761719,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
484.996347629217,202.2155,0.5761719,32.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1864.8338075192178,119.432106,1.0959473,23.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1175.5179283723637,121.806206,0.18362427,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1183.6771970658217,121.806206,0.18362427,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
856.7320591585125,67.78701,0.61035156,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1572.5605602821227,198.87804,1.0532227,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1517.8698791554937,198.87804,1.0532227,15.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1542.970272058151,67.31008,0.560791,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1744.0089716958173,304.15082,1.5100098,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1192.8348963302528,77.3184,0.7272949,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1285.370862929817,77.3184,0.7272949,28.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1086.6364905742414,128.86037,0.46868896,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
933.5060457282636,128.86037,0.46868896,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1255.9309845479038,74.39774,0.12738037,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
932.6997449780836,74.39774,0.12738037,14.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
930.736614540528,90.07631,1.2941895,26.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
930.8167650517197,90.07631,1.2941895,26.0,-303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1557.7694420798532,67.07695,0.682251,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1460.0523982867292,67.07695,0.682251,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1638.570072956461,84.124664,0.35186768,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1397.4249312175032,86.4944,0.14935303,19.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1022.2997898771173,70.63066,0.11332703,18.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1733.072025907108,249.77081,0.40802002,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2244.509658931211,249.77081,0.40802002,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1057.6360184692962,94.38856,0.21362305,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1278.3259393072428,94.38856,0.21362305,20.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
412.404095674444,172.52313,0.17843628,17.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1834.4961330354115,326.7897,0.29589844,29.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1444.783930515195,128.50427,0.41430664,37.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1191.3372046832949,128.50427,0.41430664,37.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1138.4200777167503,128.50427,0.41430664,37.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1187.0328085111107,128.50427,0.41430664,37.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2191.567356577214,292.10724,0.21414185,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
2636.6431997174996,292.10724,0.21414185,27.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1272.0451695009517,199.55984,1.0236816,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1114.799420064035,199.55984,1.0236816,22.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1178.9744083790486,81.48248,0.10708618,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1189.05953966459,81.48248,0.10708618,16.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
3348.569084327297,69.35988,0.5493164,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1040.8702726946992,69.35988,0.5493164,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
863.7837372528994,69.35988,0.5493164,21.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1382.6830459101018,271.7947,0.34558105,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1596.1285094715488,82.93812,1.6040039,25.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1621.4217080147885,182.65953,1.9511719,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1483.4470958807904,182.65953,1.9511719,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
1469.1749206621928,182.65953,1.9511719,13.0,303.3580017089844,1344000.0,1333054.0,1338527.0,5473.0
