mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1180.433549924089,76.92498,0.7423096,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2492.8836989024476,251.8836,1.2060547,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2246.622686351911,251.8836,1.2060547,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
381.67019986434104,182.11293,0.4668579,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
402.78634427695965,182.11293,0.4668579,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2385.8286264490903,266.6607,1.8991699,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1176.5680499926136,278.47275,0.33947754,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1145.624150163314,278.47275,0.33947754,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
811.6839908540971,65.93157,0.85046387,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
711.9132187225665,65.93157,0.85046387,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
985.5357062375059,322.6635,1.1333008,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1382.6227905873143,397.74136,1.2963867,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1386.0684836795995,397.74136,1.2963867,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1018.104078222349,114.5003,0.9147949,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1547.609495694175,114.5003,0.9147949,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
780.5292055804953,114.5003,0.9147949,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2095.214445585734,78.62819,1.1123047,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2379.3409873976116,395.83878,0.1262207,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
979.3369572849786,226.18965,0.12728882,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1441.3507037797717,184.42195,0.93395996,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1266.0569992381224,184.42195,0.93395996,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1542.7165120547354,56.476814,0.042648315,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1228.1655551789386,56.476814,0.042648315,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1714.9437734173673,56.2036,1.3254395,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1482.0919879117625,163.48875,0.48345947,29.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1326.9442289273602,163.48875,0.48345947,29.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1432.6642199903285,78.38074,0.56152344,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
886.0876935624394,78.38074,0.56152344,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
902.8536936516451,61.4218,1.4165039,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1026.1229997519058,193.92213,0.112579346,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
820.3049776244268,81.35893,1.0568848,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
620.00595179828,81.35893,1.0568848,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1467.6328917335916,365.7532,0.37213135,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1302.1157249534579,365.7532,0.37213135,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1609.1758094793454,146.42647,0.69384766,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1105.3093008147268,183.12016,1.3637695,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
718.478060941736,183.12016,1.3637695,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
954.0148701719115,82.73937,0.52282715,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1876.0444304577434,253.3486,0.9661865,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1558.6581511175266,253.3486,0.9661865,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1496.4214992786576,253.3486,0.9661865,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1189.634907734445,242.07062,0.48773193,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1940.1353513876397,105.44163,1.3898926,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
527.8249836102741,105.44163,1.3898926,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1343.2703826605489,261.9096,0.26800537,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1073.8754233340383,261.9096,0.26800537,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1353.619070571317,359.5359,0.30914307,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1666.8379805923682,324.86346,1.4958496,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1542.2468945176422,324.86346,1.4958496,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
426.1201337007067,81.16282,0.035469055,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
411.4847104061057,81.16282,0.035469055,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
709.7442071389493,131.85497,0.4333496,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1414.1231054915459,131.85497,0.4333496,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
592.4387761868595,131.85497,0.4333496,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1529.5272826874204,121.01585,0.09039307,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
3087.8043956669903,300.94632,0.45184326,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2252.540899075524,300.94632,0.45184326,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2227.9150210455105,300.94632,0.45184326,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1125.2521748379568,231.93277,0.5500488,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1164.856840051506,231.93277,0.5500488,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
3086.5862649497203,170.4835,0.41766357,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
634.2601749523196,170.4835,0.41766357,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
483.59535223729745,79.40339,0.28137207,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1946.8728922913704,239.5639,0.7503662,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2250.4198550245187,239.5639,0.7503662,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2010.131754544676,287.89154,1.0371094,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1603.4807746068122,287.89154,1.0371094,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1148.588310751547,73.65444,0.9379883,21.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1052.1896591122184,73.65444,0.9379883,21.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2333.8824392028528,166.50122,0.56347656,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1193.506785965856,218.01938,0.7733154,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1027.0289725805435,218.01938,0.7733154,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1285.6640320644701,120.11755,0.043510437,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
848.7536319267509,120.11755,0.043510437,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
407.70666982533294,109.49577,0.28033447,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
389.6207710527215,109.49577,0.28033447,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1497.658562621067,239.80885,0.6824951,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1344.2074507751224,239.80885,0.6824951,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1456.087675111998,133.28413,0.34240723,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1336.4857146448005,133.28413,0.34240723,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1996.5315779364862,118.433105,0.010662079,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1134.4567288284873,62.879898,1.4099121,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1635.8924440392727,172.36806,1.9648438,35.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1381.417678765364,172.36806,1.9648438,35.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1622.1048640571958,199.26035,2.3842773,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1083.8743782126605,90.986946,0.7910156,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
954.5464981356503,147.54095,1.0222168,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
947.4260215541498,147.54095,1.0222168,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
892.0630065085583,99.183914,0.442688,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
822.0476619234729,99.183914,0.442688,15.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
788.3378514867954,91.7677,0.37225342,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1152.7016428158606,91.7677,0.37225342,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1405.0491304307363,192.98132,0.8725586,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1188.076263151747,192.98132,0.8725586,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
480.64033017374265,95.66202,0.854126,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
997.9268695760634,95.66202,0.854126,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
897.9316366331396,95.66202,0.854126,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
444.9593677053813,95.66202,0.854126,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
439.7861035516909,95.66202,0.854126,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1343.745663678104,391.68533,0.71765137,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1254.6004300751645,109.21171,0.3831787,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1030.9046513085063,109.21171,0.3831787,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1448.526384764382,421.3091,0.35925293,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
995.5894320428315,120.817406,0.7624512,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1436.8445392194408,376.42935,1.5842285,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1413.7691493374375,376.42935,1.5842285,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
425.95367616595877,136.50523,0.6849365,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
506.893641477091,136.50523,0.6849365,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
406.8361094522336,106.57815,0.55078125,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
370.12788621989995,106.57815,0.55078125,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
561.1990705293665,312.91214,1.1484375,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1769.7044238676074,113.25332,2.234375,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1835.3586797132173,113.25332,2.234375,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1368.8202465973773,62.204807,0.9482422,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
921.4706816026036,66.94428,0.9291992,7.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
753.0604676043511,66.94428,0.9291992,7.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
3029.3471059008366,518.1528,0.9472656,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2299.983267626066,518.1528,0.9472656,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2577.0759814714115,80.50833,1.4355469,14.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1049.1304673593327,183.99974,1.5551758,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1759.7807968685506,100.39609,0.12741089,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1671.1529661899863,100.39609,0.12741089,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1809.0981342504024,100.39609,0.12741089,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1545.5012412919182,100.39609,0.12741089,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1117.09611632732,172.03366,0.6088867,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1211.0357263124665,172.03366,0.6088867,31.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2064.924647771103,272.77722,0.46588135,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
863.3061393086095,206.40324,0.3571167,35.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1380.6200206621904,396.5773,0.9725342,25.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1198.8058303039802,396.5773,0.9725342,25.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1434.2805674500135,92.728096,0.37017822,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1193.0498647852544,60.340107,0.33813477,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
591.373143752774,115.32046,0.93518066,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
499.320169850517,115.32046,0.93518066,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1277.4818912877597,77.99286,1.6047363,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1138.241468954984,104.722755,0.45251465,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
803.1153481903648,93.19851,1.1398926,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1350.9175596974283,93.19851,1.1398926,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
667.0238353486113,93.19851,1.1398926,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
630.965406772619,93.19851,1.1398926,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1083.5743762129996,70.0554,0.6472168,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1068.518478895124,70.0554,0.6472168,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
885.6303363735211,70.0554,0.6472168,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1337.9973665534076,143.79918,1.5703125,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1282.5730040303524,143.79918,1.5703125,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1061.525884470608,143.79918,1.5703125,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1507.1349107109313,137.17412,1.7390137,19.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1575.6914610726926,227.72707,0.25628662,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1560.8455703542058,227.72707,0.25628662,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
862.9328227557074,246.16148,0.6060791,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1605.6279300605659,122.77017,0.496521,13.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
451.97929740014445,57.206432,0.8417969,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
449.56998475888867,57.206432,0.8417969,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1336.5697689219771,177.993,1.2709961,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1575.9949251940598,177.993,1.2709961,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
543.7559137047589,135.45721,0.60827637,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
537.7925601684254,135.45721,0.60827637,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1161.2337197500985,159.98753,1.4675293,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1212.0608213386988,57.066887,1.064209,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1211.7137911884001,57.066887,1.064209,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1653.3718705434171,176.58557,1.2939453,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1371.3981561717671,176.58557,1.2939453,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2603.9767306509666,407.99695,0.12394714,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
496.88242468709973,407.99695,0.12394714,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
497.3894212377264,407.99695,0.12394714,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
540.451703795721,407.99695,0.12394714,32.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1463.336827917688,83.164825,0.5888672,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1176.5100424807267,83.164825,0.5888672,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1879.312961239853,90.69181,0.8027344,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1084.613702028999,90.69181,0.8027344,30.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1875.3533720801931,451.8824,1.2565918,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1239.7789050843444,451.8824,1.2565918,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1195.6421047607919,451.8824,1.2565918,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2131.8775250726217,231.94981,0.29449463,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1759.7423522282838,231.94981,0.29449463,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1795.280037471045,231.94981,0.29449463,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1703.6500084819415,231.94981,0.29449463,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
773.5411722741086,89.59601,1.2453613,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
844.2002351093531,89.59601,1.2453613,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2285.7105470922625,159.13133,0.3418579,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2586.0772210120463,159.13133,0.3418579,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1706.444938816405,159.13133,0.3418579,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1678.9656025267109,159.13133,0.3418579,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1344.8038427119216,145.48653,0.21005249,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1024.3397373984033,145.48653,0.21005249,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1287.8902531553763,351.36493,0.3381958,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1273.194935383494,351.36493,0.3381958,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1141.7202892462094,252.98997,0.34649658,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1034.7165875912517,252.98997,0.34649658,12.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1775.3437875037478,139.29599,1.1862793,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
572.299362886152,91.69763,1.1088867,9.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2226.473951509901,104.78239,0.11222839,19.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1990.2842462034737,142.23029,1.432373,8.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
410.53342039254727,135.00737,0.4423828,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
524.3538038395534,429.0281,0.763916,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
585.3978497753483,429.0281,0.763916,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
500.8970080245031,429.0281,0.763916,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
558.2525355877578,429.0281,0.763916,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
435.46508182925396,271.9878,0.6467285,25.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
360.0533256581539,178.3,0.090652466,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
699.8433703066534,178.3,0.090652466,10.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2059.1607310396184,360.9442,0.16052246,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1815.897192042026,360.9442,0.16052246,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1254.8888198868488,218.22112,0.08392334,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1674.061606960404,254.69151,0.028217316,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1349.4009432407613,254.69151,0.028217316,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1352.0604227985116,254.69151,0.028217316,37.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1864.3754143304225,140.39201,0.9013672,16.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1234.379389303302,166.20723,0.37823486,23.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1047.2114924387308,77.489456,1.7150879,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1156.8923041369337,77.489456,1.7150879,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1546.8927375322444,255.25687,1.1542969,11.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
458.97802775709744,56.692173,0.20767212,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
400.23373792843057,56.692173,0.20767212,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1222.3229741384437,89.53382,0.41577148,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1093.0870033424185,89.53382,0.41577148,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
520.968899288563,303.29053,0.685791,21.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1361.2906496782264,125.45217,0.30725098,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
919.1715013093217,125.45217,0.30725098,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1897.1379399968764,352.31082,1.0358887,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1148.6730112754844,352.31082,1.0358887,14.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1690.7729224364427,308.50558,0.13659668,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1321.6008250357033,308.50558,0.13659668,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
777.683655799072,163.1328,0.2962036,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1622.2801621772999,188.32513,0.6558838,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1056.6367729831213,123.33269,0.17001343,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2068.4388089893782,318.379,0.8120117,12.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
552.9737162964557,186.98589,0.04573822,34.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
445.09857255386027,171.69966,0.0011432171,24.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2269.104671897714,119.4634,0.10932922,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1858.6631619551504,119.4634,0.10932922,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1863.0423947144411,119.4634,0.10932922,20.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
354.33258294290357,158.12564,0.42681885,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2296.701268108128,188.7018,1.137207,22.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
707.8649174235271,73.98998,0.1060791,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
682.6239323002998,73.98998,0.1060791,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
727.2818090545192,80.4086,0.7808838,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
592.4443921828815,80.4086,0.7808838,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
658.5427002701276,80.4086,0.7808838,28.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1199.8605606466585,186.71896,0.9536133,35.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1425.4164960739029,62.86773,1.3251953,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1699.5202379075124,321.14514,0.16793823,13.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1397.8868039513013,321.14514,0.16793823,13.0,-303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1342.9920891668814,109.96073,0.7915039,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1232.0980318422594,109.96073,0.7915039,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
524.3972891634211,183.11221,1.3850098,18.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
2135.718762811272,322.59894,0.16854858,9.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1404.5628902855742,336.98816,0.6019287,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1316.1336463248165,336.98816,0.6019287,33.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1411.60596492911,360.46347,1.3710938,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1397.2721750070734,360.46347,1.3710938,29.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1152.9198776085882,77.85479,0.36553955,17.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
763.7742340998846,139.9662,0.91833496,36.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
408.93877203588863,179.96642,0.19540405,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
373.5562701316747,179.96642,0.19540405,27.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
1132.5606758462852,205.67482,0.2328186,26.0,303.3580017089844,1346000.0,1335386.0,1340693.0,5307.0
