mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1358.708044561613,94.33445,1.1032715,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1371.6598087514103,94.33445,1.1032715,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
712.0735398757288,116.86436,0.10317993,9.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
714.6859354740269,116.86436,0.10317993,9.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1213.1794720135686,94.66395,0.55529785,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
921.9858595561868,94.66395,0.55529785,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
960.2196350025287,111.56664,0.8300781,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1004.6207736605189,111.56664,0.8300781,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
869.2373525489505,111.56664,0.8300781,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1441.7883849656603,136.803,1.0544434,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1132.1697888952222,136.803,1.0544434,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1733.7595151758628,128.28622,0.4932251,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1359.0286127965292,177.92174,0.0023293495,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1127.1763377438363,177.92174,0.0023293495,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1682.7887548764406,420.92722,0.6270752,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
566.128614207078,65.52904,0.97766113,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1270.4162596247854,309.86456,1.6962891,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2021.2390817299113,64.45688,2.2573242,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1416.2600909247622,313.34695,0.50390625,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1350.257487679653,225.04494,0.39648438,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1398.4864386477177,82.580025,1.2756348,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1431.9922551161083,299.88806,0.31384277,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1354.2528336423914,299.88806,0.31384277,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1188.3766213407507,299.88806,0.31384277,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
744.6475025909289,267.32108,0.8216553,8.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1708.3993967686322,136.92145,1.1586914,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1804.8401888104215,103.561676,0.14501953,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1761.979981176617,103.561676,0.14501953,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1158.9612845995646,99.55069,0.6834717,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1031.736249650085,99.55069,0.6834717,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1534.4456180565396,72.95333,1.0148926,36.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1205.4765738811793,72.95333,1.0148926,36.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
973.828864533553,206.5057,1.6975098,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
922.9943427628535,206.5057,1.6975098,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2231.3081745329414,78.84436,0.040634155,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1547.534137767115,78.84436,0.040634155,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
690.9354430493329,108.16322,1.4094238,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
718.1955645515388,108.16322,1.4094238,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1605.4934467663631,209.89742,1.3122559,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
969.1782976038915,130.94441,0.39135742,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1021.5962138408393,196.28702,0.0058727264,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1187.8401954606736,196.28702,0.0058727264,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1516.2242244897996,104.37191,1.6691895,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1169.6272991402848,104.37191,1.6691895,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1189.6609509553982,133.05704,0.7585449,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
929.9167242968866,133.05704,0.7585449,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2401.1584175826492,171.00587,0.105148315,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2606.5409194019767,171.00587,0.105148315,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2118.585924583086,171.00587,0.105148315,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1287.0997618888605,206.44232,1.1157227,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1386.3913025820073,206.44232,1.1157227,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2110.588976285465,98.84612,0.12187195,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1711.304147791228,98.84612,0.12187195,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1174.027460032096,202.19017,0.18966675,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1348.458742723245,89.05543,0.414917,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1866.519326087505,56.31502,1.8552246,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1802.146035083976,263.56375,2.09375,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1422.7212197904691,263.56375,2.09375,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1204.521081575845,105.564735,1.4265137,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1123.8755970457348,105.564735,1.4265137,34.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
945.1128066612278,96.002,1.1276855,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
730.1623174543091,96.002,1.1276855,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1202.3447575409268,215.44153,0.43322754,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1417.9324638566663,215.44153,0.43322754,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1054.2685218932204,56.072563,0.60266113,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1313.256354332167,56.072563,0.60266113,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1424.718705714976,152.56451,0.90893555,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1522.293015085413,152.56451,0.90893555,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1717.481226096142,129.97964,0.42388916,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1382.41857829459,129.97964,0.42388916,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1321.327854864011,129.97964,0.42388916,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1693.7897245759862,89.86318,0.59484863,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1291.0633270795472,72.628944,0.2666626,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1140.9571029866395,72.628944,0.2666626,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1066.2924858949611,72.628944,0.2666626,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1452.5625605110451,107.43909,1.6577148,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1914.9755919616357,239.76918,0.8585205,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1448.6883589753531,239.76918,0.8585205,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
774.7131133252622,99.15558,1.1337891,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1623.5280461569987,74.40382,0.025096893,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1597.5420561138167,74.40382,0.025096893,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1271.070842717607,337.30167,0.7611084,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1293.514919286915,337.30167,0.7611084,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1292.0517044172934,68.76312,0.21499634,33.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2134.4838481176735,215.79283,0.96972656,19.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2319.926475293108,215.79283,0.96972656,19.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1873.6285343220197,215.79283,0.96972656,19.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1324.9423188080593,84.69212,0.13742065,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1564.1706757889885,158.53307,1.3435059,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1245.2954051151064,158.53307,1.3435059,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1114.466142675096,158.53307,1.3435059,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1158.0448859611745,160.93301,1.7539062,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1077.8842158158095,160.93301,1.7539062,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1162.0614664411864,332.68173,0.6933594,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
555.3891265715494,96.64082,0.31640625,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1371.396400312005,100.182106,0.3529663,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1906.3622572699642,80.51726,0.5352783,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1777.9166915860956,80.51726,0.5352783,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2037.7631687840892,177.32388,0.2135315,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1692.22026490391,177.32388,0.2135315,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1322.6288259979804,74.359566,0.24993896,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1084.3544394610965,74.359566,0.24993896,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1136.509782073143,74.359566,0.24993896,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
996.6914183472961,74.359566,0.24993896,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
819.5659840602028,114.96555,0.8763428,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
760.5754143775861,114.96555,0.8763428,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
657.5354696273895,145.25659,0.68652344,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
522.5846711589871,145.25659,0.68652344,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1375.406393311886,126.99107,0.5247803,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1707.0574505957013,56.17056,0.6690674,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1416.1146996791651,56.17056,0.6690674,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1460.7819636344652,276.56232,0.36621094,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
326.82946131892345,122.03343,0.0133628845,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
590.4021174148476,122.03343,0.0133628845,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1947.2007536018643,191.58914,0.17098999,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1692.0256416530708,191.58914,0.17098999,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1750.427617132743,118.84012,1.2380371,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
584.6319054937769,118.84012,1.2380371,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
627.412095155572,118.84012,1.2380371,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
382.30885506735865,96.19916,0.2972412,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
501.0213237292037,96.19916,0.2972412,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
333.1586609104757,96.19916,0.2972412,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
984.0996448693344,125.24059,0.7883301,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1012.3656468567652,125.24059,0.7883301,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1062.9185465202063,83.50918,0.7861328,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
624.6437233552049,136.47926,0.28344727,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
633.9047846993122,136.47926,0.28344727,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
392.9081910112536,251.47256,0.1402893,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
574.0487965539709,164.16048,0.6213379,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
771.5019837739483,164.16048,0.6213379,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1129.8686705852654,90.04175,0.45788574,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
851.7149137471773,90.04175,0.45788574,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1640.128066514686,110.21498,1.6252441,31.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1296.3924679826039,254.74739,0.7702637,14.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1325.7592533575141,254.74739,0.7702637,14.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1524.5266822385763,79.52499,1.1459961,29.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1393.5633213460646,220.57796,1.3261719,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1368.1815805112649,220.57796,1.3261719,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
627.6177166170598,123.15206,0.5731201,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1046.7507329276254,63.739265,0.11416626,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1082.6780975520546,63.739265,0.11416626,26.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1368.0283979456592,68.817604,1.3688965,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1234.9028691752578,68.817604,1.3688965,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1551.5395062784446,129.54533,0.037773132,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
356.55869490222113,271.4271,0.25201416,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1623.6700699073633,272.2428,0.55407715,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2629.9211525626697,83.14897,0.82336426,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1125.3341391175225,114.11189,1.0085449,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1056.9373688376209,114.11189,1.0085449,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1363.261400039131,121.64485,0.2810669,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1190.171361426875,121.64485,0.2810669,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1156.6651850299697,314.74362,1.0576172,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1538.9179093769953,325.93478,0.43896484,19.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1477.940607964958,80.469666,1.5043945,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1376.7783945784681,80.469666,1.5043945,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1345.9223218907703,139.596,0.5275879,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1385.7230578215356,121.65517,1.5163574,18.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1353.2974802819144,121.65517,1.5163574,18.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1119.3420313491806,114.85047,1.9650879,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1683.5587608910218,171.24985,0.29962158,35.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
605.1389071200806,115.8466,0.88098145,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
516.554390892896,115.8466,0.88098145,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
577.5214087667881,80.855705,1.1047363,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
545.814816779082,80.855705,1.1047363,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1448.8635461244262,147.49701,2.2617188,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
860.5032974468287,147.49701,2.2617188,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1644.809234366326,63.414474,0.63305664,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1395.2338632861815,63.414474,0.63305664,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1578.7341130586492,104.46626,0.4534912,22.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1083.471697235841,120.405304,0.33721924,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1437.6726542971492,120.405304,0.33721924,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
881.5105919235734,120.405304,0.33721924,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1702.23266324384,223.23482,0.02179718,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1664.9753832487334,223.23482,0.02179718,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1794.6401648159408,196.73637,1.4604492,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1557.3964000414549,196.73637,1.4604492,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
944.7814646608754,223.39108,0.62597656,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
809.5822039901585,223.39108,0.62597656,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
341.11090362036157,176.91367,0.03464508,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
619.7191235463408,208.91602,0.90979004,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1301.0447857744196,177.24272,1.2165527,14.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1108.2159381204162,207.22534,0.37121582,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
877.0102230118499,207.22534,0.37121582,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
764.0029233351245,207.22534,0.37121582,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1479.5290315691261,193.46393,0.13723755,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1244.8011597077568,193.46393,0.13723755,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1326.7674655378196,112.308426,0.7420654,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1527.7388924831632,128.03545,0.7758789,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1152.4437135270898,128.03545,0.7758789,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1584.161645477699,238.20203,1.7966309,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1250.0333284224848,238.20203,1.7966309,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1440.3947941282668,107.0626,0.7468262,23.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1194.7429127449948,107.0626,0.7468262,23.0,-303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2046.61885469169,321.70786,0.7015381,44.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1856.7338260847714,321.70786,0.7015381,44.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1129.6821898257695,144.64874,1.3701172,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1224.3472015379057,144.64874,1.3701172,25.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1128.456245786248,108.63608,0.2960205,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1127.0489925922266,108.63608,0.2960205,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1055.291379904365,108.63608,0.2960205,20.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1145.3613560672932,140.9667,0.6047363,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1936.0846254391658,140.9667,0.6047363,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1730.9332229789338,122.4604,0.9259033,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1298.1587255607294,122.4604,0.9259033,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1353.9795113784928,130.93138,0.9373779,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1090.3659833489846,89.63101,0.71569824,16.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
392.5799586845736,158.50224,0.05228424,32.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
738.8577430072719,79.85646,0.6434326,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
894.4687400957071,79.85646,0.6434326,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1192.6158152105552,63.00252,0.88708496,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1050.2407071458788,63.00252,0.88708496,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
983.4196933926072,63.00252,0.88708496,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
719.8349732763509,146.11058,0.6290283,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
662.0203347974708,146.11058,0.6290283,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1729.90919392502,302.5464,0.15740967,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1649.1277455540028,302.5464,0.15740967,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1343.5022516960491,302.5464,0.15740967,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1659.7590487984337,105.53911,0.57141113,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1066.4434560356651,105.53911,0.57141113,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1164.5816883283821,105.53911,0.57141113,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
841.3905811724943,105.53911,0.57141113,27.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1489.983112977149,371.48096,0.78015137,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1321.2841078497722,150.29764,1.9440918,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1100.5542242284414,150.29764,1.9440918,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1145.8353053648202,120.94355,2.145996,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1312.1537104203749,120.94355,2.145996,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1295.2451207331246,160.02931,2.0410156,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1029.315515956067,160.02931,2.0410156,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1317.3156836329197,297.38342,0.69189453,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1198.9663245612667,297.38342,0.69189453,13.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
952.787930097705,152.54622,1.8317871,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
356.27319353191695,394.24744,0.5986328,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1899.6777598770616,61.766266,0.6635742,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
2631.79474135932,61.766266,0.6635742,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
427.23996232648017,84.235695,0.11413574,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
392.1265740607937,84.235695,0.11413574,18.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1501.1622676449383,193.68626,1.9536133,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1476.3090857008626,193.68626,1.9536133,30.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
994.2687106821506,182.76399,1.4243164,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1122.4341661810781,90.85874,0.3685913,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
959.6982681219808,90.85874,0.3685913,10.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1797.3758693397353,293.03647,0.5802002,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1920.6485271410907,293.03647,0.5802002,12.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1760.8872744318196,118.91613,1.659668,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1116.033071510056,118.91613,1.659668,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1035.0677181611693,118.91613,1.659668,23.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1619.4950285995426,287.4811,1.168457,24.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
375.8284307372987,243.04305,0.6534424,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
567.7795599357811,243.04305,0.6534424,28.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1533.1763146167482,168.1223,0.76416016,15.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1447.0447731786765,176.02708,0.74694824,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1323.0447543087735,176.02708,0.74694824,21.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
524.108858911843,122.42531,1.2966309,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
527.1091738161026,122.42531,1.2966309,19.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
1627.3093379551499,127.64796,0.88464355,17.0,303.3580017089844,1344000.0,1332912.0,1338456.0,5544.0
