mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1309.0563642582376,94.10048,1.4333496,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1080.4385185968451,246.72694,0.03515625,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1025.6578571738598,246.72694,0.03515625,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2384.5958183028433,95.63203,0.08200073,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1321.7258364914194,95.63203,0.08200073,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
864.9046293262016,63.44859,0.41497803,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
806.0529675077355,63.44859,0.41497803,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1291.0173285470987,80.09962,0.33520508,12.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
746.5974489624307,219.851,0.6142578,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1514.4588621356224,306.00485,0.8676758,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1230.285999021778,306.00485,0.8676758,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2172.989348778533,102.66416,1.6450195,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1754.774531979238,102.66416,1.6450195,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1749.317978049439,102.66416,1.6450195,11.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
3477.08103553213,677.6851,0.585083,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2457.1298490554873,154.53416,0.6920166,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1573.3313831632895,154.53416,0.6920166,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
926.1310251636464,76.01685,0.013578415,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1050.0403745826156,76.01685,0.013578415,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
759.7649723419353,76.01685,0.013578415,23.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
513.2570621141249,153.98175,0.20166016,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1389.8374681178684,73.856575,0.6254883,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1680.630423576574,196.93785,1.2080078,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1883.5470002159188,196.93785,1.2080078,31.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
3351.849825898603,234.09047,0.29400635,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
805.9303958998767,234.09047,0.29400635,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
650.1785753990789,234.09047,0.29400635,32.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2134.720788371153,432.76892,1.3139648,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1871.7175183898598,432.76892,1.3139648,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1618.7163978713052,432.76892,1.3139648,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
608.9025737439058,136.9619,0.89367676,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
698.901009842785,136.9619,0.89367676,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1493.8914036971892,393.1437,1.2658691,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1916.3306889145792,175.69077,0.16241455,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1147.7554945018076,175.69077,0.16241455,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2035.0774074078363,240.75604,0.27807617,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1305.466038913821,97.655464,0.51867676,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1101.8228654380057,97.655464,0.51867676,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1785.4014029920336,151.01285,0.86987305,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1552.3373019908768,151.01285,0.86987305,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
474.5990122176809,128.5422,0.06468201,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
423.0795098969701,128.5422,0.06468201,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1150.6061448741905,87.61991,0.6479492,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1116.7029033940926,87.61991,0.6479492,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1601.782498630043,344.15146,0.8519287,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1247.695519524105,105.55012,0.23516846,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1139.3480372057636,105.55012,0.23516846,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1275.3947576202438,202.31694,1.4733887,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1196.9882666971614,202.31694,1.4733887,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1001.4866039266733,98.939026,0.8039551,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1310.320537315409,248.757,0.40319824,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1257.4679586092825,155.39467,1.1218262,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1236.6863395432008,111.517456,0.9338379,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2553.432382645879,839.80634,0.56518555,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1680.5936353758539,264.24918,0.7359619,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1632.4040560523613,264.24918,0.7359619,20.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
574.8927071864209,145.75179,0.67370605,28.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1523.723051186284,260.35324,1.3198242,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1347.403719497734,260.35324,1.3198242,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2266.1923787436294,226.28151,1.0986328,21.0,-303.3580017089844,904000.0,896794.0,900397.0,3603.0
1521.5726221815485,59.030758,0.51989746,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
642.3576349342185,59.030758,0.51989746,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
859.6695159635678,92.43927,1.2543945,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
792.2647473258756,92.43927,1.2543945,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
602.7828732337424,101.23995,0.6813965,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
694.7599830133189,127.20583,0.30541992,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
546.926322655447,127.20583,0.30541992,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
540.3426382148648,127.20583,0.30541992,25.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
407.53035757096904,87.15936,0.31396484,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
397.90711713163336,167.50365,0.77783203,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1784.634628847969,179.47397,0.76745605,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1177.398782137893,63.576855,0.48168945,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
883.2529888017605,192.2612,0.9893799,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
751.4660986483644,192.2612,0.9893799,17.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1304.168380736558,186.25197,0.9720459,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1087.726772419363,186.25197,0.9720459,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
262.9592393831784,135.27045,0.64746094,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
272.1425634623207,135.27045,0.64746094,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
2274.798002246784,473.97586,0.50097656,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1815.9956999616973,473.97586,0.50097656,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1740.7276601947588,473.97586,0.50097656,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1080.6200725915144,229.2609,1.597168,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1063.9091120390904,77.27439,1.2233887,18.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1512.3038410677555,337.6104,0.4175415,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1483.8398646923786,337.6104,0.4175415,30.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
373.9381243804353,96.78909,0.6921387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1202.596078857134,96.78909,0.6921387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
848.2871776582929,96.78909,0.6921387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1125.872953610247,96.78909,0.6921387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
776.687981729947,96.78909,0.6921387,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1867.223847205743,63.660263,2.3657227,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
677.1595183076195,60.22567,2.020996,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
625.9857455182903,60.22567,2.020996,16.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1365.3434377100948,181.16394,0.121520996,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1223.6229411937215,181.16394,0.121520996,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1222.6809469346808,181.16394,0.121520996,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1044.7475884219878,181.16394,0.121520996,13.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
591.7671791743439,127.95687,1.2912598,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
824.569564136296,127.95687,1.2912598,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
823.336376899355,65.474915,1.5410156,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
746.7609906222898,65.474915,1.5410156,27.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1491.7713111250866,316.51395,0.061523438,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1097.2954296716964,316.51395,0.061523438,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1372.2453235386615,63.02831,1.2250977,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1234.1762566390514,63.02831,1.2250977,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1179.916715103255,125.23575,1.3222656,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1103.579359418673,125.23575,1.3222656,34.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
915.2160232309695,289.34448,0.66882324,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
452.2924136836602,289.34448,0.66882324,21.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1272.4985139398227,379.33865,0.8218994,33.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
737.103548836874,90.11114,1.3269043,24.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
779.8223372105442,326.8493,0.53393555,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
988.2819385713232,326.8493,0.53393555,19.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1063.7098923626393,85.53683,0.4286499,22.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
694.6008968239673,93.97061,0.09840393,29.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1716.7207438924167,158.74573,1.1784668,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
1408.1258550896462,158.74573,1.1784668,15.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
775.9651640448856,268.663,0.9375,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
711.9615692191458,268.663,0.9375,26.0,303.3580017089844,904000.0,896794.0,900397.0,3603.0
