mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
467.96941917245863,264.37146,0.43603516,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1196.0925785319575,264.37146,0.43603516,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
388.1789153487074,264.37146,0.43603516,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1342.6622527470886,81.7719,1.6860352,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1314.8938636684422,81.7719,1.6860352,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1273.6722174511021,82.742645,0.44506836,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1337.9276178776038,82.742645,0.44506836,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
862.0365977126105,83.400276,0.22732544,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1164.3558086164815,89.070946,1.314209,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
989.0867003310932,89.070946,1.314209,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1707.7093433350742,117.438545,1.234375,15.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2335.835117791244,117.438545,1.234375,15.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1560.753433749708,117.438545,1.234375,15.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1255.0678883904077,121.64634,0.68896484,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2485.823330342429,465.71854,0.060760498,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2491.406995479037,465.71854,0.060760498,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1605.4733714466763,113.499916,0.34606934,18.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
933.9608543843132,113.499916,0.34606934,18.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2206.659161117107,92.99061,0.4784546,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
3022.9199921165446,92.99061,0.4784546,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1796.403810276924,92.99061,0.4784546,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1621.643473407152,111.41608,0.8897705,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1694.9889889403705,111.41608,0.8897705,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1220.4810999608344,218.2685,0.29492188,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1191.334524056818,218.2685,0.29492188,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1802.1062000280067,156.89772,2.1469727,15.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1033.2619859605911,107.44318,0.7573242,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1265.6857287376713,107.44318,0.7573242,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
448.89516172032666,99.911354,1.0344238,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
614.4409154235209,99.911354,1.0344238,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
727.3920236895242,68.18904,1.197998,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
724.0528806516897,68.18904,1.197998,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
803.9485120682824,103.36542,1.784668,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1422.1285794673774,171.52818,1.2224121,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1393.0868101620617,171.52818,1.2224121,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1286.6707689444256,137.1175,0.7932129,37.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1238.6272555573973,137.1175,0.7932129,37.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1039.4377253625626,166.79611,0.45672607,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
538.0135689791244,76.178696,0.8642578,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
545.128076514547,76.178696,0.8642578,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
959.7719582852677,130.4166,0.83483887,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1086.638135773357,130.4166,0.83483887,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
774.7659628114623,130.4166,0.83483887,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
782.812199117622,130.4166,0.83483887,32.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1407.4517757609453,273.5451,0.4069214,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1282.8286984482218,126.44649,0.51660156,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
385.4142408507262,235.2894,0.26556396,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1548.7759169447033,122.03486,0.99938965,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1316.739124454361,122.03486,0.99938965,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1112.2144021014694,108.282455,1.1035156,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1305.1472887907273,229.70699,0.3093872,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1417.2705147605204,255.50345,0.89331055,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1165.3572355656495,255.50345,0.89331055,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1734.7014473916015,183.7082,0.60424805,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1884.6544418598637,183.7082,0.60424805,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1445.9387502226168,183.7082,0.60424805,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1252.7318171628554,178.35431,0.3944702,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1289.1984502639525,118.460434,1.8986816,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1325.6373278823423,118.460434,1.8986816,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
958.18779467528,57.53877,1.3249512,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
881.1376019639961,57.53877,1.3249512,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1584.3886704638323,123.85381,0.0717926,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1416.2514031730316,123.85381,0.0717926,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1195.5736663225246,123.85381,0.0717926,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1356.1070707223237,64.285355,0.510376,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1003.3589051369249,64.285355,0.510376,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1217.7591343524577,114.81109,1.1584473,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
855.4121520043826,114.81109,1.1584473,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2171.5613773354207,255.5526,0.43725586,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2340.2785205495097,255.5526,0.43725586,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1296.6679352005922,110.48811,1.5922852,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1251.376493941362,110.48811,1.5922852,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1011.8670896948986,110.48811,1.5922852,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1446.0886644975885,83.33102,0.45819092,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
942.3806330181196,83.33102,0.45819092,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
746.2974617970052,185.96799,1.0263672,36.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
645.0561588428216,185.96799,1.0263672,36.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
697.9409080571247,185.96799,1.0263672,36.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1278.220219205222,188.33948,0.5855713,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1115.5830898865968,188.33948,0.5855713,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1016.1353896570783,188.33948,0.5855713,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
965.6627541941995,81.38023,1.3693848,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
576.6930632072687,133.09926,0.66101074,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
786.1809881191023,133.09926,0.66101074,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
977.2797264864022,78.290115,1.4116211,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1651.839161448596,160.40538,1.2883301,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1351.2070341320473,160.40538,1.2883301,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1267.4665086838793,227.72792,0.8018799,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1187.8414053615452,179.42755,0.2518921,18.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1119.1171372309664,72.61651,0.68066406,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
426.25180799560195,73.474266,0.14367676,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1794.1056918356085,171.8679,0.37475586,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1540.3391233971317,171.8679,0.37475586,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1114.449096686132,66.09231,0.11555481,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1176.6460411442245,124.04964,1.6137695,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1097.526731675239,138.06865,0.40338135,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
341.3639047503724,141.2696,0.31610107,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
407.4062984248524,141.2696,0.31610107,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
859.803205975557,194.96004,0.8708496,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
857.7630978731254,194.96004,0.8708496,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2144.307453347915,325.63577,2.0307617,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
694.3475445544673,305.62604,0.7145996,35.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1349.3301807010682,70.235405,0.11819458,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1273.2772041739374,70.235405,0.11819458,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1249.3627011556623,70.235405,0.11819458,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1216.1719302532879,70.235405,0.11819458,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1426.1738222093502,88.39756,0.7557373,10.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1058.06699362997,88.39756,0.7557373,10.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1176.0829894980886,162.8071,1.4389648,20.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
650.9153839195174,129.13911,0.2746582,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
565.5822971975832,129.13911,0.2746582,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1116.6425835250352,303.4388,0.6561279,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1106.340338017698,303.4388,0.6561279,12.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1514.224008323001,171.03459,0.9217529,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1225.2462494043937,171.03459,0.9217529,29.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1526.359304165254,160.3425,0.6488037,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1372.6145791685642,160.3425,0.6488037,22.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1393.1764389619975,139.98157,1.0397949,9.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1392.5482766494922,139.98157,1.0397949,9.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1467.5932053649187,105.74738,2.2387695,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1625.3910695432655,378.43103,1.989502,21.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
797.0434132082911,270.98016,1.157959,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
829.1678049489698,270.98016,1.157959,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2103.941869388355,67.22713,1.2375488,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
591.6660520808117,67.22713,1.2375488,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
598.4966542632242,67.22713,1.2375488,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1290.253378250817,164.75134,0.052482605,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1134.425731310401,164.75134,0.052482605,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1505.6799053042535,116.47757,0.5789795,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1333.8263325374483,361.62213,0.14221191,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1374.3762622268237,63.22735,1.1281738,9.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2171.6400536743563,147.37122,0.41680908,36.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
760.9401153588974,147.37122,0.41680908,36.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1360.3276374061254,150.51372,0.44360352,26.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1233.6582185182667,150.51372,0.44360352,26.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1222.3947173622066,255.71204,0.2654419,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1296.0910648116974,255.71204,0.2654419,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1491.6083890422703,322.55954,0.6588135,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
828.5706325101207,80.04926,2.192871,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
769.7562968401768,80.04926,2.192871,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
765.4022093221975,80.04926,2.192871,30.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1315.323337894873,59.291805,0.14578247,11.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
877.0138091371417,59.291805,0.14578247,11.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
570.7542799522715,284.23074,0.5628662,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1705.2699357351928,146.51414,1.7407227,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1264.8069362941803,146.51414,1.7407227,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
985.1678099685437,84.94418,0.29888916,22.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1459.6072416365034,236.38516,0.18643188,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1257.0074883955474,236.38516,0.18643188,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1196.413005780902,236.38516,0.18643188,25.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1505.8137726688303,295.29645,0.34454346,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1212.035699867286,295.29645,0.34454346,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1178.4092067024708,295.29645,0.34454346,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1140.5414611375688,295.29645,0.34454346,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
915.8486414528694,128.57442,0.88427734,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
830.9982509300261,128.57442,0.88427734,23.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1619.9956911784013,192.33577,0.1321106,31.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1899.4610985674806,69.23392,1.2714844,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
996.3398026443411,227.629,0.7475586,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2005.5798041820647,406.1527,0.48693848,28.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2089.767405353416,183.87505,1.2331543,26.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
2549.297218014117,183.87505,1.2331543,26.0,-303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1727.9442766979057,362.02307,0.9769287,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1026.3443592775839,60.119717,0.2692871,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
771.5423248321515,60.119717,0.2692871,24.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1009.6159502943796,81.3787,1.1533203,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
791.4228661925586,81.3787,1.1533203,27.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1170.1390050368823,83.29984,0.34423828,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
979.7048957704907,83.29984,0.34423828,16.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
439.4577966422255,97.921875,0.27087402,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
856.0205156571494,263.66776,0.571167,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
826.746445485005,263.66776,0.571167,17.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
493.5878327482497,71.03264,0.62390137,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1463.633245067151,233.31857,0.44348145,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1264.0147017169852,233.31857,0.44348145,18.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1319.8440128609939,120.039085,1.5317383,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
1141.3750417408971,120.039085,1.5317383,26.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
392.9379902972837,262.33215,0.018600464,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
502.61803417849006,262.33215,0.018600464,19.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
822.4567829990903,72.50522,1.9602051,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
834.2514538060165,72.50522,1.9602051,34.0,303.3580017089844,1344000.0,1333252.0,1338626.0,5374.0
