mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1804.5911370398308,274.50858,1.4758301,17.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
809.2804358199855,274.50858,1.4758301,17.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1189.7324553718431,67.716415,0.63635254,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
936.7982962276719,67.716415,0.63635254,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2089.0746643415105,411.6229,0.0443573,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1925.8319192364236,411.6229,0.0443573,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
939.6619661073001,69.16683,0.081329346,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1089.0339417456169,62.94481,0.685791,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1224.3835499287381,272.96982,0.12738037,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
617.9011691643587,392.79367,0.49188232,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
679.5168304772355,392.79367,0.49188232,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
458.9012991968918,62.176285,0.61938477,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1497.7500703786186,193.87492,1.9812012,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1146.8775763203155,71.15905,0.7330322,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2051.823271617052,145.39876,0.4725952,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
590.4725267126822,89.643,0.8034668,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
534.8816775300048,89.643,0.8034668,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1786.3198751070997,92.90823,0.3145752,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1173.0509105006327,92.90823,0.3145752,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2606.628396235165,61.253727,2.150879,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1371.7435004227887,61.253727,2.150879,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1221.119656271674,61.253727,2.150879,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1188.748294558087,100.17896,0.35998535,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1056.4744579973706,100.17896,0.35998535,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
470.13808675861094,115.75931,0.98535156,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1415.5251655565946,255.76572,0.78686523,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1359.3838926823064,104.49861,0.05491638,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1249.0810800959773,104.49861,0.05491638,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1117.0633002950347,104.49861,0.05491638,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
314.70800142498445,68.950226,0.54003906,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1447.6502330795279,105.34423,0.7005615,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1760.5144351778335,105.34423,0.7005615,17.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1592.8974590374855,95.46873,1.4885254,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1526.5973275587914,95.46873,1.4885254,35.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1509.829724764389,447.7983,0.9614258,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1238.5512769412258,447.7983,0.9614258,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1271.0813106427547,154.26889,0.39709473,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1212.7373130605806,154.26889,0.39709473,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1192.2806724624093,225.81688,0.7984619,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1110.50259324472,225.81688,0.7984619,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
427.14778759747986,126.143684,0.52404785,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
510.8532526239402,126.143684,0.52404785,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1392.7527547226816,218.15823,0.08055115,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1357.9777810878725,218.15823,0.08055115,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
488.2823675586085,327.8627,1.0800781,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1648.1151884355315,99.38973,2.2753906,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1639.3592587473197,216.49533,0.8458252,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1278.1085842554019,216.49533,0.8458252,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1395.038589695582,113.91121,0.89453125,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1396.9286805597028,113.91121,0.89453125,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1331.9519199717106,59.447292,0.14596558,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1151.7606906981,59.447292,0.14596558,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1062.8740084404974,128.37267,0.32562256,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1573.0994480820589,94.811005,0.6118164,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
851.3441037684179,94.811005,0.6118164,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
836.8549810766564,94.811005,0.6118164,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1378.7967835131842,111.11031,0.5718994,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
510.4174674507216,111.11031,0.5718994,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
569.0420598405292,111.11031,0.5718994,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
524.9051421808059,199.59856,0.65319824,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
297.3295774729812,66.134315,0.3793335,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
261.2730836350525,66.134315,0.3793335,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
485.882428570298,66.134315,0.3793335,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1236.8312241351898,120.10019,0.7495117,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1218.7180175864733,118.715614,0.02487564,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1545.9593791108068,152.71399,0.89038086,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1670.8916559789209,194.65474,0.70703125,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2574.0397702526393,78.40607,0.54345703,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
599.783987688739,78.40607,0.54345703,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1420.2696741993973,339.92017,0.68151855,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2123.239829190938,247.17839,0.6376953,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1579.7438781111955,247.17839,0.6376953,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1569.5101495774784,247.17839,0.6376953,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1355.4207005436474,143.7889,0.97753906,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1184.5081028982895,143.7889,0.97753906,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1410.6754776803455,198.41072,1.0581055,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
886.8154186299265,65.18637,0.041236877,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1546.266538117104,141.79861,0.0003633499,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1660.147230022903,78.4278,0.4239502,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
529.6106449542837,152.76598,0.89953613,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1609.4870703569097,152.76598,0.89953613,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
594.3146703757303,152.76598,0.89953613,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
989.800381227327,76.138725,0.43041992,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1187.7318203876503,76.138725,0.43041992,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1094.4713630897002,196.09987,0.098464966,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2405.8282516021704,407.32748,1.4389648,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1991.4185042143615,407.32748,1.4389648,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1252.1025529441606,270.36087,1.1494141,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1183.9886998855184,270.36087,1.1494141,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1240.195095540572,179.34796,0.32995605,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1076.2369625951073,179.34796,0.32995605,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
996.3423618585286,179.34796,0.32995605,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
920.2504497734557,70.7746,0.6397705,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1070.9538509676245,70.7746,0.6397705,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1433.5099224010091,162.22874,0.48712158,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1092.0570959352501,162.22874,0.48712158,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1752.4474794574596,279.92462,1.895752,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1390.1380820099087,279.92462,1.895752,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1509.4344752888912,59.62753,0.29016113,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
668.9690206925641,59.62753,0.29016113,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
664.6636042216811,59.62753,0.29016113,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
867.0008889011134,62.08589,0.29614258,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
717.2881029210841,62.08589,0.29614258,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1423.292237492248,116.16816,1.2124023,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1825.61679988554,294.7643,1.800293,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1239.627138861799,294.7643,1.800293,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1508.142519871392,186.88092,1.3203125,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1469.3243714244518,186.88092,1.3203125,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1472.1459994967208,90.48692,1.0644531,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1439.6960096197865,90.48692,1.0644531,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1375.3673815681038,269.12704,0.84729004,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1309.958572991032,269.12704,0.84729004,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1088.3949343134198,63.790154,0.2046814,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1121.4186173623677,63.790154,0.2046814,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
431.157894861031,311.55957,1.255127,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1696.5598247537623,148.57253,1.0341797,26.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1885.7603431154641,148.57253,1.0341797,26.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1419.839676182763,181.73549,0.00034576654,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
965.6010774939815,70.89511,2.0898438,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
963.3593145956218,70.89511,2.0898438,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1087.9217864493712,80.72006,0.14718628,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1083.0676673179523,80.72006,0.14718628,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1152.638555728073,108.41854,0.5114746,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1241.1754722723786,106.99086,0.87438965,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
890.9088902820776,106.99086,0.87438965,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
942.9906047125761,106.99086,0.87438965,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2352.3045124126593,159.08212,0.84814453,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1748.2003953658193,159.08212,0.84814453,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1712.1498398011224,113.919846,1.2209473,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2167.779030634455,113.919846,1.2209473,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1280.3430808255196,92.88546,1.2089844,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1427.6728036503894,300.09805,0.9211426,33.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1176.8561700912749,300.09805,0.9211426,33.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1340.0232955284887,118.121025,0.22613525,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1423.9997436830497,118.121025,0.22613525,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
326.8287399916872,107.97729,0.15429688,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1267.4249498293907,138.44618,1.3293457,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1695.5654482420919,138.44618,1.3293457,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1889.259350779271,69.404495,1.9101562,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1956.0740984541837,69.404495,1.9101562,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1391.1592379743015,69.404495,1.9101562,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1623.9493995611606,326.37848,0.81481934,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1319.5451618823247,153.68076,0.14556885,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1054.7274035751948,150.32004,0.72265625,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
936.2582627290742,150.32004,0.72265625,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1305.1550268134283,93.52313,1.4941406,37.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1628.2381314964148,222.95258,0.12399292,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1740.4260289173492,311.43073,0.72302246,16.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1269.5702646437896,119.144585,0.7266846,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1307.6695134202525,160.6812,0.15945435,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1070.546869774121,160.6812,0.15945435,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
731.3464664115578,76.894844,0.77404785,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
761.0948290780098,76.894844,0.77404785,19.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
773.8196261100504,246.88855,1.1977539,31.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1291.6278198453708,88.64011,2.1401367,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1490.400249466056,222.65312,0.8543701,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1440.6745783423198,222.65312,0.8543701,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1770.0758777460396,233.01532,0.90441895,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1394.150666320817,165.95218,0.003871441,10.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1221.7778538080934,283.99097,0.30419922,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1823.844354387639,337.18127,0.6767578,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1700.5204127723837,337.18127,0.6767578,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
428.3535268339898,108.56236,0.91064453,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
657.7158331082786,108.56236,0.91064453,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
573.0209245187383,75.607864,0.4901123,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
492.2248153418159,75.607864,0.4901123,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1113.5083175867535,126.317184,1.7111816,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1749.1777763337632,107.74379,0.22363281,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1389.508122482668,107.74379,0.22363281,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1485.1492089676742,70.95971,1.2443848,32.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
569.9445356726947,224.13182,0.20669556,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1490.8736309282103,331.60272,1.4265137,23.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1403.5931649646268,331.60272,1.4265137,23.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1130.726062984226,331.60272,1.4265137,23.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1739.45150895721,298.618,0.4798584,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1336.5973459446614,57.768665,0.7524414,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
896.4791745275011,132.4256,1.6970215,30.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1370.0243531353667,77.91115,1.5996094,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1144.5552085217876,149.18196,0.008388519,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1171.659925114474,149.18196,0.008388519,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1306.7422935954587,175.81776,0.12548828,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1341.761040538759,175.81776,0.12548828,15.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1683.8565387445312,318.06964,0.20523071,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1324.849449358686,318.06964,0.20523071,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
397.88431835539177,63.44474,0.8022461,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
412.39094139984053,63.44474,0.8022461,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1427.3405131636825,136.9856,0.5596924,27.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1371.1653238027875,136.9856,0.5596924,27.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1939.6426165231667,404.7013,1.3164062,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1579.6771257942378,404.7013,1.3164062,22.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1560.860485885111,228.28127,1.3986816,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1341.064871546908,228.28127,1.3986816,27.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1100.369353178079,124.24108,1.0439453,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
585.8452680126769,102.882286,0.25286865,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
541.6519181017795,102.882286,0.25286865,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1308.0649092331882,178.1,0.24890137,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
509.87984209037677,178.1,0.24890137,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
731.6646216019105,178.1,0.24890137,34.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1313.882371077166,112.55943,0.5839844,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
967.5733991338232,112.55943,0.5839844,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1197.4199705876983,74.010185,0.50061035,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
815.1203572325334,74.010185,0.50061035,20.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1279.58740878653,363.44995,1.0395508,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
571.8914174289433,83.43565,0.36120605,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
785.9285016733729,83.43565,0.36120605,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
852.5187779430257,224.34041,0.5115967,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
841.0569047694989,224.34041,0.5115967,38.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1478.7647987249052,146.02617,1.526123,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1168.4057416287658,146.02617,1.526123,12.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2408.557859757254,104.59107,1.1345215,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
3210.9173522917904,104.59107,1.1345215,14.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1371.29207645365,56.746304,1.3686523,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1330.2300425816247,95.927765,0.95861816,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1089.8467797608846,95.927765,0.95861816,18.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1384.6078444036468,118.21293,0.9614258,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1429.470251783522,118.21293,0.9614258,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
689.8699825701317,57.89548,2.0473633,21.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1193.1179057695965,147.39494,0.25958252,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1370.5611861903155,147.39494,0.25958252,13.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1647.2731125581292,75.28149,0.3725586,24.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1888.4323942411152,450.56107,1.0817871,29.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2380.593120286538,177.2432,1.1645508,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2216.851007896967,177.2432,1.1645508,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1444.9337014669347,82.401794,0.03652954,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1218.7739791470287,82.401794,0.03652954,11.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1390.2034570403093,117.34184,1.3208008,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1150.928717720753,117.34184,1.3208008,28.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1578.7373030415647,217.8568,0.50598145,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1337.688129998174,217.8568,0.50598145,23.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1127.870846278735,110.959,0.53466797,26.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1340.1509121289018,146.04564,0.9863281,40.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1199.747593306043,57.60453,1.3669434,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
980.8516899953524,57.60453,1.3669434,25.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1290.538589931014,133.75589,1.3210449,36.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
1262.273278286995,133.75589,1.3210449,36.0,-303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2830.2816299086053,713.03955,0.8387451,6.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
2086.4872686226245,713.03955,0.8387451,6.0,303.3580017089844,1344000.0,1333052.0,1338526.0,5474.0
