mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
564.920771610209,215.16808,0.7036133,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1369.6935367096262,238.82153,0.8543701,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1429.5840688459878,116.721115,1.3137207,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
887.1183170332528,116.721115,1.3137207,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
849.089459990065,116.721115,1.3137207,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
792.9636473017837,116.721115,1.3137207,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1314.388954704931,103.435234,0.611084,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
879.718070076742,103.435234,0.611084,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1530.9638609196943,254.7773,1.28125,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1386.0625503131894,254.7773,1.28125,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1669.133984293295,104.07788,0.8067627,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
964.3872482796005,104.07788,0.8067627,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1649.8138946686465,122.19269,1.5725098,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1915.6003469138245,122.19269,1.5725098,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1406.674605523228,142.48909,0.35357666,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1299.7224571814968,142.48909,0.35357666,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1591.8169268006768,182.99847,1.3173828,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1331.745867502753,182.99847,1.3173828,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1350.1636811269107,181.51132,0.23275757,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1249.9448822997733,181.51132,0.23275757,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
385.0150859859589,510.02267,0.38531494,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1044.8831514120338,227.56467,0.36437988,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
377.0570163226556,71.03502,0.49542236,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1296.7394520417195,265.99622,0.9798584,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1993.6158841688962,214.85466,0.5123291,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1612.3137729567432,214.85466,0.5123291,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1451.8479526357298,86.012535,0.1821289,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1128.6638586425245,93.81559,0.7437744,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1192.3873126868361,93.81559,0.7437744,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1260.4250536775362,65.16529,0.09327698,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1326.5516594589328,65.16529,0.09327698,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1224.1034492279125,63.136505,1.8776855,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1231.5400055743473,122.413284,0.8769531,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
744.2720081008305,122.413284,0.8769531,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
735.6567060129586,122.413284,0.8769531,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
991.3358976407603,125.22947,1.152832,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1302.9712711329478,229.40173,0.25390625,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1002.8626507113357,229.40173,0.25390625,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
953.1087651026061,229.40173,0.25390625,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
825.296453650495,113.247505,0.4274292,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
753.5924110394731,113.247505,0.4274292,11.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1813.5706096371025,162.20291,0.3670044,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1019.8539050931646,162.20291,0.3670044,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1702.6049794326927,167.8576,0.07998657,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1524.9746116330664,333.54565,0.43725586,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
736.5439218982631,105.67968,0.38079834,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1582.7876378568103,184.60815,0.44665527,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1238.2840805682963,184.60815,0.44665527,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2089.2072968440825,522.6588,0.40863037,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1591.8688141602954,522.6588,0.40863037,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
3631.1752776944486,375.10852,0.72924805,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2799.2276212569645,375.10852,0.72924805,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
842.9133827172483,107.10722,0.72753906,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
799.1896677702296,107.10722,0.72753906,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1327.7441237448124,430.4882,0.36730957,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1729.80867725766,294.86627,1.0285645,20.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
997.3904649657783,294.86627,1.0285645,20.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2255.8627958808597,92.48447,2.2631836,23.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1203.6798458817498,137.10263,0.47802734,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
801.2606046206599,137.10263,0.47802734,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
770.9984647325808,137.10263,0.47802734,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1459.605358363023,135.56189,0.6661377,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1035.279776494001,135.56189,0.6661377,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
456.47675652601725,126.10558,0.5847168,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1035.3877141426199,259.47247,0.6251221,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1310.0782568966497,82.38307,0.2682495,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1073.2949951587345,82.38307,0.2682495,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
435.9164459157578,96.77372,0.321167,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1430.7899871463492,268.04144,0.73291016,24.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1257.4214483337632,268.04144,0.73291016,24.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1229.590215434798,268.04144,0.73291016,24.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1347.152503592565,86.73774,0.37042236,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1195.1969294943415,86.73774,0.37042236,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1187.3979019189132,86.73774,0.37042236,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1561.994547772477,127.98733,0.953125,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1135.6148680320628,347.24142,0.26257324,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1050.1981540276522,347.24142,0.26257324,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
766.1145218428225,250.8634,1.8840332,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1962.2651215895924,232.86674,0.3317871,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1975.7061002996045,232.86674,0.3317871,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1750.9911846991129,207.784,1.4360352,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1780.3382259001094,204.08156,0.72314453,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1691.0393700638986,204.08156,0.72314453,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1280.993193052156,169.82492,1.25,13.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1284.184217305928,62.205112,0.122161865,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1766.609257255021,62.205112,0.122161865,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1417.0887115884982,257.449,1.7294922,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1141.8138593100894,55.658146,0.23828125,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
571.0219234919791,55.658146,0.23828125,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2341.60286629977,81.377556,0.27685547,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
444.82702422555155,81.377556,0.27685547,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
672.7643166172588,88.3286,0.6378174,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
719.8138906749168,88.3286,0.6378174,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1677.0830081554548,156.46011,0.35516357,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1156.34805857269,156.46011,0.35516357,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1063.111927585857,156.46011,0.35516357,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1192.481792401016,94.87992,1.0766602,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1442.528700065524,94.87992,1.0766602,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
914.6394863055318,94.87992,1.0766602,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1130.1801858884867,111.14226,0.12649536,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
912.0976518715901,111.14226,0.12649536,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
980.0105441200437,111.14226,0.12649536,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
909.4370874963977,111.14226,0.12649536,28.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1330.6626641814753,143.90468,1.1896973,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
889.9132414913058,124.59924,0.09738159,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1300.0447343990531,98.409065,0.7233887,9.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1399.689203568486,98.409065,0.7233887,9.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
817.1340148835669,144.87128,1.5253906,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
776.9677578946055,144.87128,1.5253906,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
473.13854927059214,99.61379,0.25457764,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
405.9196648368022,315.16208,0.5743408,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
517.3520786120004,315.16208,0.5743408,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1603.3529653140188,137.63461,1.1733398,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1147.2985466077255,137.63461,1.1733398,12.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1470.8455663210352,172.6816,0.54345703,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1443.1363863836445,118.8166,1.5332031,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1561.1878951104222,118.8166,1.5332031,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1266.1686588144566,134.0087,0.40686035,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1025.385242463847,134.0087,0.40686035,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
575.8107669092457,205.75133,0.25408936,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
374.1036219642571,205.75133,0.25408936,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1892.5178269404655,74.70458,0.9239502,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2017.233423144342,145.27486,0.62597656,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2270.5136549808626,145.27486,0.62597656,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1710.99939026871,145.27486,0.62597656,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1191.351092560357,125.3842,0.36694336,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
857.8142396476253,125.3842,0.36694336,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1476.5491320200856,168.53874,0.115982056,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1408.1336698964267,168.53874,0.115982056,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1537.7653186814816,285.122,0.8297119,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1372.6345462011775,187.33354,0.03717804,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1774.358846183811,187.33354,0.03717804,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
515.7514354910206,134.63654,1.0151367,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2245.0318236578096,266.25125,1.2585449,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1746.1752203524995,266.25125,1.2585449,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1341.906027312825,344.3861,0.7910156,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1334.4158858386536,344.3861,0.7910156,33.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1233.5083057367444,61.147556,0.7183838,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1236.1415357874737,61.147556,0.7183838,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1785.2947290506038,186.92589,2.2788086,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1695.0046997032925,186.92589,2.2788086,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2032.134882483935,361.53958,0.7655029,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1959.7154300772788,361.53958,0.7655029,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1852.5131318696415,56.860973,0.25811768,38.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1513.3833612872397,56.860973,0.25811768,38.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1567.019668220169,182.59079,0.060554504,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1449.164088261063,182.59079,0.060554504,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1485.5198391474066,182.59079,0.060554504,19.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1274.1032245335236,116.40006,0.35760498,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
938.7599152183767,116.40006,0.35760498,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1096.341753082127,116.40006,0.35760498,34.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1051.6931096362798,458.42554,1.2502441,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
360.7850776776916,458.42554,1.2502441,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1252.6526757267832,319.61365,0.9440918,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
485.37397272783716,148.1234,1.1640625,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
677.4926686678766,62.45188,1.1750488,9.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1230.9923417400553,72.319016,1.3149414,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
708.507079507006,72.319016,1.3149414,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1555.4458066575432,63.160507,0.5090332,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1447.353773456602,63.160507,0.5090332,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
356.16080746904055,121.29226,0.10751343,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
570.8678748460912,121.29226,0.10751343,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
415.2138324083245,121.29226,0.10751343,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
351.930298116759,68.365974,0.07078552,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1134.5106340840841,125.33317,1.3720703,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1154.0756384511594,125.33317,1.3720703,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
966.9998132481014,151.72444,1.048584,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
993.7751279767162,151.72444,1.048584,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1095.80301514244,109.671875,0.15118408,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1000.616098384021,109.671875,0.15118408,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
886.2524561426383,109.671875,0.15118408,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1535.9756539433358,116.84994,0.86572266,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1270.8403393818066,116.84994,0.86572266,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
738.909057698283,205.12732,1.625,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
708.6439956709456,205.12732,1.625,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
645.0313931498499,205.12732,1.625,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1415.5404008372063,74.941986,1.2380371,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
741.3297954486253,151.26767,0.5292969,10.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1244.7981200899592,183.36143,0.9296875,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1741.9642337867497,105.44408,0.08799744,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1672.2656067347339,105.44408,0.08799744,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1835.162656201109,74.110085,0.40771484,14.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1960.0730764322,74.110085,0.40771484,14.0,-303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1081.0025223027205,294.48013,0.0036931038,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1030.9323898604134,294.48013,0.0036931038,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1092.9333368688763,104.05438,0.24859619,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1348.5304579711853,189.00739,0.11767578,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1233.2099461938383,189.00739,0.11767578,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1086.2046578923353,189.00739,0.11767578,36.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1574.2993608526222,92.1219,1.4709473,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1091.3226111208332,199.57841,0.80810547,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1947.3138510166598,98.10477,0.5852051,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1748.3505651304408,98.10477,0.5852051,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
375.0924941734034,71.62075,0.43432617,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
378.7016345213114,71.62075,0.43432617,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1615.1310413630497,281.12073,0.8100586,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1396.430400828737,281.12073,0.8100586,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1227.592133917106,306.10895,0.4798584,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1357.2711534095329,306.10895,0.4798584,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1070.6092317577236,306.10895,0.4798584,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1434.0952379990863,125.599365,0.35333252,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1150.719636613018,125.599365,0.35333252,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2272.2354544200393,93.11,1.5935059,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
443.1073019419099,300.19977,0.3972168,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
919.5881660432051,300.19977,0.3972168,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
544.2464414492474,300.19977,0.3972168,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
333.80943365938964,152.96217,0.48339844,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
726.9039476694498,152.96217,0.48339844,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1089.5806257347847,75.15979,0.28729248,15.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1099.1805663435964,158.2406,0.41235352,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
869.4769738238806,158.2406,0.41235352,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
803.9606639210863,158.2406,0.41235352,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
950.7242558356073,185.85619,0.13543701,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1368.6657661060551,217.58907,0.05039215,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
519.2079270568335,217.58907,0.05039215,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
516.0952590959698,217.58907,0.05039215,25.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1001.7898678420029,145.50043,0.41729736,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
858.405833483341,145.50043,0.41729736,22.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1014.527275907113,110.204285,0.12138367,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
641.4254642322986,110.204285,0.12138367,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1152.3842638803533,55.552235,0.5345459,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
886.0411158799548,55.552235,0.5345459,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
931.8653842603372,55.552235,0.5345459,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2339.1725639048036,426.16553,2.1972656,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2139.2757971231695,426.16553,2.1972656,26.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1806.9418678624493,111.56085,0.6644287,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1082.9081842720911,174.51411,0.53308105,14.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1291.8093180969952,141.83119,0.09680176,20.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1471.6169314351205,258.04245,1.2155762,29.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1627.3552345637017,109.960655,0.61950684,30.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1175.0271734023909,69.04056,0.019088745,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
793.507932120874,69.04056,0.019088745,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1276.3694945238528,55.963837,2.0917969,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
993.7398493646868,55.963837,2.0917969,16.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1240.3739759317762,65.159966,1.2443848,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1201.024034407459,65.159966,1.2443848,21.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1547.883762203068,214.91713,0.057266235,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1478.7600940026978,214.91713,0.057266235,19.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1318.7867265387488,60.934944,1.6271973,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1544.9535803815068,527.0247,0.6542969,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1491.7165085857714,527.0247,0.6542969,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1485.4608532171067,527.0247,0.6542969,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1240.9293817720857,151.45747,0.02696228,18.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
738.6926540205747,106.38368,0.35906982,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
612.8890772670763,106.38368,0.35906982,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1478.4327764606303,59.682407,0.538208,27.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
990.8867518897972,108.65515,1.4897461,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
342.73536872879043,123.47029,0.16329956,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
302.63809849844864,123.47029,0.16329956,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
437.3496840867198,123.47029,0.16329956,17.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
537.2270427926464,77.99424,1.4055176,31.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1483.2187485649663,101.3266,0.4588623,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1204.4787039682642,101.3266,0.4588623,24.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1792.2354746142046,137.10507,0.85217285,32.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
2135.808480765898,111.99966,1.1865234,6.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
1499.490667911815,111.99966,1.1865234,6.0,303.3580017089844,1344000.0,1333132.0,1338566.0,5434.0
