mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
853.1033294694536,148.48347,1.4772949,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1108.2666972585566,64.18852,1.8410645,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1027.9528105725715,64.18852,1.8410645,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
949.484895008105,178.4101,0.47485352,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
968.7967869900632,87.58303,0.3793335,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1513.6299219862988,133.36102,0.6956787,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1386.1628475222333,145.69225,0.42718506,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
761.1470893298267,145.69225,0.42718506,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1278.2441303041137,69.4227,1.2683105,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1114.4507332355565,69.4227,1.2683105,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
941.2803099823998,133.6673,0.07847595,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
504.2158187074347,133.6673,0.07847595,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
481.029680408085,133.6673,0.07847595,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1592.6563331932605,539.7866,0.6672363,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1775.3369768382784,354.4195,0.28692627,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1712.9685768880775,354.4195,0.28692627,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1579.5417333630933,354.4195,0.28692627,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1209.475239922024,386.52588,0.4802246,16.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1172.092091129983,386.52588,0.4802246,16.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1336.489598938956,90.83578,0.15426636,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1164.394961978553,90.83578,0.15426636,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1822.5667840119315,194.7632,0.47027588,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1156.2367836253693,276.56155,0.09654236,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1059.1429191358834,276.56155,0.09654236,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
485.75158810355936,225.12987,0.83032227,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
488.0977274225847,225.12987,0.83032227,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
3469.934770477905,68.520706,1.5427246,22.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2409.8087645487403,68.520706,1.5427246,22.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2354.3748995912324,68.520706,1.5427246,22.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1659.64565083944,199.95508,1.4929199,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
436.71064324847947,112.549484,0.75891113,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
446.99733747931907,112.549484,0.75891113,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1381.785473916291,298.3506,0.6114502,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1318.2991863325717,298.3506,0.6114502,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1273.8365815255006,203.69154,0.2755127,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1639.6526896921637,289.98587,0.5206299,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
701.3896679077144,92.78913,0.24301147,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1283.2201460043286,87.971245,0.77282715,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
815.0320249510798,87.971245,0.77282715,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2575.5720272567055,200.8382,0.5181885,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2350.553506103745,200.8382,0.5181885,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1426.7108397574084,224.0945,0.39697266,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1355.18422064674,224.0945,0.39697266,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
822.4502692208555,107.11207,0.3612671,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1202.8569381908799,116.93591,0.17346191,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2190.674799281087,204.53154,0.48223877,15.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2371.329198480815,204.53154,0.48223877,15.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1188.9916298592777,71.559784,1.465332,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1626.7198892898507,71.559784,1.465332,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
885.5872056597548,73.173485,0.7038574,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
782.5277638000092,73.173485,0.7038574,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
458.8748181186285,94.13167,0.39398193,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
465.46270564035586,94.13167,0.39398193,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2279.9668709747166,161.37392,1.0251465,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
915.8981506890061,161.37392,1.0251465,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
887.9704638288024,61.71302,1.4785156,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
856.4858036056089,61.71302,1.4785156,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1281.4888153302845,175.14502,1.6330566,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1085.895040585591,175.14502,1.6330566,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1597.8469528214837,60.576077,0.5513916,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1598.043354152126,481.53726,0.05493927,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1186.8931791395376,481.53726,0.05493927,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1385.6990943565318,56.85467,0.8284912,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1087.592778613543,56.85467,0.8284912,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2261.8929913827574,197.65334,0.63586426,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2034.843075187763,197.65334,0.63586426,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1787.3850736799875,197.65334,0.63586426,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1097.0199738680499,124.01835,0.3383789,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
735.7303181342911,124.01835,0.3383789,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1485.0855372504645,230.16739,0.5078125,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1315.8145685774966,230.16739,0.5078125,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1380.156967491979,230.16739,0.5078125,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1263.2822642376204,230.16739,0.5078125,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2000.235527751674,100.96139,2.1220703,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1508.5298568561425,118.23028,0.6645508,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1365.6523623559553,118.23028,0.6645508,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1139.8661680561895,141.16498,0.5374756,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1664.0730417035907,254.08012,0.095581055,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1338.8386941302933,254.08012,0.095581055,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1364.3164062716264,92.16674,2.3466797,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1476.1675868669586,311.09763,1.1193848,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1315.3193308712487,174.08403,0.47766113,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1156.3489628543628,130.845,1.265625,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1503.2301296187002,57.32552,0.05127716,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
909.2779860173815,57.32552,0.05127716,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1536.361982266673,81.673134,1.1745605,32.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1056.3041301230817,123.32366,0.3081665,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
923.3308539888332,123.32366,0.3081665,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1534.10943052979,147.03088,0.3015747,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1265.7112294893107,147.03088,0.3015747,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1164.92218071662,202.78824,0.022827148,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1154.8191274435042,158.47192,0.11885071,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1205.6589813201401,158.47192,0.11885071,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1358.2922223228113,122.89987,0.9433594,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
788.3102059642458,122.89987,0.9433594,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
833.9621802577775,65.32555,1.3959961,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1440.382108180697,98.5994,1.3024902,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1071.069472505378,98.5994,1.3024902,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1048.2954884001313,98.5994,1.3024902,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2026.2236232385626,109.4711,0.67871094,31.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1156.8963407884644,109.4711,0.67871094,31.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2183.506090782569,144.5464,0.15332031,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1139.6055166257238,144.5464,0.15332031,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
471.7199798226211,103.88112,0.32263184,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
481.37596427271495,103.88112,0.32263184,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1069.861288713457,253.58536,0.31884766,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2361.0986411827184,159.60674,1.2773438,18.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1467.9598192316955,216.87239,0.47424316,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1413.3688065402407,216.87239,0.47424316,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1479.0038339257328,93.096725,0.4732666,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1382.0727313774426,93.096725,0.4732666,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1149.7860141253445,93.096725,0.4732666,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1343.780981222827,158.6015,0.33276367,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
871.153580319459,158.6015,0.33276367,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1805.7783064383102,233.22668,0.6002197,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1359.6211459786225,184.49666,2.2192383,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1501.8175207132272,83.892006,0.9091797,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1271.7594802313033,83.892006,0.9091797,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
751.9399719639209,65.43468,0.07487488,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
581.7398574877872,65.43468,0.07487488,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1260.2592836584777,67.65511,2.1435547,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1199.878964810919,67.65511,2.1435547,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
517.4952023190492,65.45125,0.7471924,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
547.1398718873206,65.45125,0.7471924,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1445.0254528743335,210.32689,1.7165527,22.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1243.807167643733,210.32689,1.7165527,22.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1360.8569227173166,361.24527,1.418457,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1614.6788272670822,162.51653,0.6464844,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1361.4820300932686,162.51653,0.6464844,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2011.6377023177743,314.3146,1.5288086,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1488.9980500121758,314.3146,1.5288086,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1797.5009180311235,115.36745,0.49609375,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1512.2458277544167,115.36745,0.49609375,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2617.266461588325,241.49585,0.52941895,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1008.2330950655231,101.56885,0.5780029,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1331.728090941978,101.56885,0.5780029,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
984.6656269520596,101.56885,0.5780029,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1271.1163356203779,167.73204,0.85876465,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1380.7544380969373,129.12018,0.552124,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1605.1083883059218,149.22086,1.0505371,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
511.39579051690976,304.98083,0.8658447,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
913.9795981486982,304.98083,0.8658447,20.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1220.46831432053,145.63524,1.0874023,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
970.108501884019,145.63524,1.0874023,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1076.19202966042,137.11954,0.33770752,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
900.1706932024822,137.11954,0.33770752,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
967.7662608113843,102.72894,0.42529297,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1448.2148953999588,102.72894,0.42529297,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
725.4740420546129,106.05994,0.98876953,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
635.3684932828912,106.05994,0.98876953,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
629.1739763488938,106.05994,0.98876953,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1192.4825739989308,111.38286,0.5046387,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1312.7625196299914,111.38286,0.5046387,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1188.2879678158902,59.652493,0.53466797,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1165.6534825418892,59.652493,0.53466797,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1330.2149017142847,59.652493,0.53466797,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1488.5935690859594,213.67796,0.4263916,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1905.4878555555836,324.67615,0.47070312,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1577.2042415407595,324.67615,0.47070312,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
417.77474985725274,107.75977,0.35864258,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
828.1410955295652,107.75977,0.35864258,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
611.8535029243989,107.75977,0.35864258,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1145.4282001445479,80.75645,0.50683594,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
838.0086410270072,80.75645,0.50683594,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1627.9480554459167,119.81267,0.44854736,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1153.9258695095511,268.88705,0.9395752,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1315.6536785538253,170.71143,1.0229492,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1300.2634255449848,170.71143,1.0229492,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1409.9883787244898,95.557434,0.23312378,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1186.5032028963876,95.557434,0.23312378,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1157.819409879336,95.557434,0.23312378,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
980.2580209840329,100.06332,0.16085815,23.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1749.3376044912018,61.871937,0.01834488,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
503.72827172106827,61.871937,0.01834488,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
512.7860495047418,61.871937,0.01834488,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
835.051031950907,81.013435,0.093688965,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
655.7795040627509,81.013435,0.093688965,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1616.3403830959123,89.47677,1.8964844,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2482.038696615728,89.47677,1.8964844,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1357.71398232171,89.47677,1.8964844,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1893.9959487257736,89.47677,1.8964844,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1080.234598569634,351.88586,1.385498,32.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
431.99726470546034,64.79956,0.46710205,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
377.5405042506064,64.79956,0.46710205,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1168.0477545781891,98.511665,1.8066406,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1309.925758335421,135.17587,1.8708496,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1166.8299553990262,135.17587,1.8708496,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2249.996296825713,87.434906,0.48675537,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2744.442435635162,87.434906,0.48675537,12.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
532.6553143436713,89.994385,1.003418,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
633.1321158095195,89.994385,1.003418,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1497.1978140270126,164.00363,0.5718994,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1120.5049702415174,164.00363,0.5718994,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
901.5103721302061,62.580452,0.52038574,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1098.9895573636857,62.580452,0.52038574,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2118.863765299145,241.30318,0.4937744,31.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1292.2798238659382,84.48757,0.45037842,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1074.6500176693346,84.48757,0.45037842,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1057.4943266838613,75.16599,0.18908691,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
899.465878322173,63.790733,1.4714355,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
815.3574592213672,63.790733,1.4714355,25.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1227.69079233174,144.61179,0.011444092,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1029.085240768797,144.61179,0.011444092,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1045.588953872863,144.61179,0.011444092,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1252.5323658957332,192.16449,0.13787842,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1120.66673258038,192.16449,0.13787842,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1827.236409102164,107.41722,0.60913086,16.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1040.4904559496617,127.59061,0.14352417,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
960.4349940416763,127.59061,0.14352417,36.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
698.8842660343179,71.13964,0.023830414,30.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1480.0161493778942,102.37301,0.0021476746,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1443.0870374565627,102.37301,0.0021476746,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1024.7155190240874,272.27444,0.40942383,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1018.353773046683,272.27444,0.40942383,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1093.0580610502066,93.33745,0.6191406,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1149.849156666637,93.33745,0.6191406,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1731.6186706148608,76.89681,1.0710449,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
797.6206335099116,76.89681,1.0710449,21.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1107.5965465522022,173.83705,1.4511719,13.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1085.656764695681,102.36039,1.2346191,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1193.0150276974368,102.36039,1.2346191,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
554.6436001396899,120.25651,0.45843506,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
542.3131144807659,120.25651,0.45843506,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
490.45873786901234,120.25651,0.45843506,26.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1124.4219506481954,66.05436,1.1079102,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1097.9303878610453,66.05436,1.1079102,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1517.2253885273153,188.52342,0.8305664,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1325.2921289218966,188.52342,0.8305664,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
733.2014594663463,214.9081,1.0039062,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
531.2607512552684,214.9081,1.0039062,10.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1371.6125127247203,58.00984,0.4390869,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1059.7651430025878,58.00984,0.4390869,19.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1311.9551413976824,61.711903,1.4516602,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1311.6583338981854,61.711903,1.4516602,18.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1758.3181297379376,309.3082,0.87438965,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
2018.0283897670674,122.55317,0.69714355,15.0,-303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1429.4090898398422,61.69682,1.7373047,22.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1107.3769359660812,165.4706,0.51342773,34.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
866.7101182511759,56.449383,0.51501465,11.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
403.30614428342494,154.57362,0.7480469,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
454.9488306190827,154.57362,0.7480469,24.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
983.6022020339914,94.521645,1.0722656,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
931.3629352356264,94.521645,1.0722656,15.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1124.9461958146846,83.47045,1.0512695,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1160.826737487038,83.47045,1.0512695,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1069.2738030057353,83.47045,1.0512695,17.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
413.32335635159717,84.15357,0.7110596,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
413.78397385145973,84.15357,0.7110596,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
393.2809791218424,84.15357,0.7110596,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
703.4296313487589,448.3553,1.7109375,28.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1555.3132731114897,273.9695,0.017810822,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1440.20302013114,273.9695,0.017810822,14.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1304.6368446011275,166.12383,0.36120605,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
790.797185655251,166.12383,0.36120605,27.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1395.8580366210067,244.79701,0.27130127,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
1332.042014134507,244.79701,0.27130127,29.0,303.3580017089844,1336000.0,1324994.0,1330497.0,5503.0
