mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1508.7251488390457,102.25214,0.3782959,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1155.885016291266,86.57017,0.1642456,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
709.7454727549053,86.57017,0.1642456,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
997.9125098844836,220.35425,0.638916,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
602.7001183598353,75.71331,1.137207,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
781.412582894832,75.71331,1.137207,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1708.2668223451808,198.88219,0.40093994,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1182.3324278301895,198.88219,0.40093994,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1488.145506553951,270.7539,1.1616211,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1217.597923790066,189.96738,1.0737305,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1068.8613723556234,98.77519,0.60583496,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
741.3967716796877,98.77519,0.60583496,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
260.60279027705076,97.78467,0.41461182,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1212.2226363696984,128.54239,1.2282715,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1378.7845761274436,109.501495,0.20410156,34.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1392.2689513781213,109.501495,0.20410156,34.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1245.885821461339,113.68588,0.74975586,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
950.7024759662713,113.68588,0.74975586,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1404.0671613185975,270.7653,1.0197754,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1889.31347744101,222.43396,1.1994629,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1270.3758314117504,222.43396,1.1994629,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1238.2716632034144,134.83282,0.44354248,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1141.6803003711343,134.83282,0.44354248,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1558.4535696749554,193.15161,0.40838623,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
865.946120939258,78.86947,1.0466309,37.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1125.118200139921,312.9249,0.0066022873,32.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
786.7459571863103,129.83833,0.8173828,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1424.4548209218835,191.61366,1.3400879,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1153.7813388432885,191.61366,1.3400879,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
885.5105945514716,191.61366,1.3400879,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1654.2307153050513,170.0163,0.59643555,11.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1609.0312885993844,170.0163,0.59643555,11.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1577.513578756669,170.0163,0.59643555,11.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1146.0162167641186,61.601147,0.54174805,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1467.8623533409725,160.82486,0.12805176,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
903.2177986611927,160.82486,0.12805176,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
523.5778455872811,160.82486,0.12805176,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1087.6915201272154,289.24088,0.82751465,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2069.5144017813545,80.61732,0.39001465,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1834.5821416094113,168.19153,1.5036621,27.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1053.872755399172,168.19153,1.5036621,27.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1389.0247808259433,185.94969,0.84802246,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1353.0545554647933,335.09302,0.1609497,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1203.499856235585,335.09302,0.1609497,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
600.4555465814241,97.070404,0.0024819374,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1007.2209579023482,125.91862,1.4094238,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1335.800290976656,376.87485,1.2983398,38.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
974.3204668423604,67.42115,1.2810059,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
941.5190158320481,67.42115,1.2810059,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
739.3951430401435,201.09866,1.6320801,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1142.8958822387044,133.28484,0.6921387,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1216.071809343383,200.00012,1.1584473,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2499.2445029800133,301.4653,0.9711914,35.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
3029.8317877776144,301.4653,0.9711914,35.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1907.1230216362367,301.4653,0.9711914,35.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
651.9518582455165,74.13594,0.11470032,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
489.626629306796,74.13594,0.11470032,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
639.574448777662,131.2787,0.17727661,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
835.6962149502865,225.26852,0.54541016,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
695.6089221731213,225.26852,0.54541016,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1167.8221602496706,165.368,0.40960693,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1018.48403385464,165.368,0.40960693,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1007.7431900100106,165.368,0.40960693,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1281.7854763612652,164.70844,0.3222046,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2238.2531902719347,287.9127,0.077682495,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2146.280343656916,287.9127,0.077682495,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1505.6437029696528,115.53062,0.6356201,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1246.0153646415852,115.53062,0.6356201,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1093.1261770352237,115.53062,0.6356201,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1131.6568204654916,156.85257,0.40594482,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1238.1648929680607,156.85257,0.40594482,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
675.4168983759946,175.89159,0.1477356,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
698.9541618031901,175.89159,0.1477356,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
366.06771937047375,138.82921,0.11924744,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
363.2376595153367,138.82921,0.11924744,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
981.9513298533238,156.78731,0.23046875,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1411.3734291381163,363.7349,0.04421234,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1209.4693221608488,363.7349,0.04421234,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1162.8601584442129,363.7349,0.04421234,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1339.6141390774908,67.02571,1.1306152,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
765.1535237396614,67.02571,1.1306152,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1591.0317048160732,212.24263,0.25390625,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1336.605941668612,212.24263,0.25390625,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
4305.858751301992,156.96771,0.9328613,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1081.8887929097166,156.96771,0.9328613,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
351.41228097126066,109.80907,0.7512207,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1114.0256008626209,109.80907,0.7512207,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
351.5508449014602,109.80907,0.7512207,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
342.86652231038363,471.90616,0.59887695,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1703.9675266099446,569.1905,1.8708496,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
562.2549808367957,379.1891,0.7060547,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1901.0836515995547,124.34802,0.25860596,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1542.0007324090395,179.2937,1.3881836,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1465.1046881426457,179.2937,1.3881836,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1345.2359955902073,179.2937,1.3881836,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1973.90479965358,74.40808,1.7189941,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1178.1860356876523,71.07448,0.2088623,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
619.3921450517486,159.72375,0.54248047,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2316.727793231213,191.66866,0.92736816,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
582.0897414017505,191.66866,0.92736816,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
666.7941730718433,191.66866,0.92736816,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1512.3822748194284,130.76189,0.058395386,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1244.7995193385232,130.76189,0.058395386,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1699.5591549034314,79.17762,1.4650879,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1278.1463938742158,137.10532,0.25665283,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1309.8395751750054,402.63977,1.0402832,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1250.9178214634037,402.63977,1.0402832,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
948.3652371727385,90.310814,1.440918,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1647.2180506632762,423.83856,0.031692505,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1288.8325176452006,423.83856,0.031692505,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1228.2968018847835,132.98582,2.3886719,29.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1394.1586944161536,103.03407,1.920166,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1142.9946436238358,103.03407,1.920166,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1126.0019727675667,103.03407,1.920166,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1728.4656943683879,119.36033,0.47839355,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1419.184045579298,119.36033,0.47839355,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1587.779817202644,101.946205,1.5908203,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
877.9755741162234,79.744385,0.021907806,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
862.0868443687402,79.744385,0.021907806,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
874.9815668773505,79.744385,0.021907806,23.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
493.83563499534483,102.15661,0.0975647,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
407.59495146885183,102.15661,0.0975647,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2520.659588916154,163.32002,0.17526245,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
282.54697660028404,116.10327,0.20639038,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
284.4257884998404,116.10327,0.20639038,30.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
883.6200417812807,81.2585,1.284668,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
869.1512587372943,81.2585,1.284668,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1337.1794091765887,97.20577,0.10360718,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1344.6409540070536,97.20577,0.10360718,33.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2341.773952411104,233.07866,0.115493774,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
481.5635071254705,104.48277,0.7692871,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
531.1910734386639,104.48277,0.7692871,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
471.9478055106765,323.02277,0.5596924,21.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1533.0121236633097,183.02931,0.15563965,23.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1047.653505936913,183.02931,0.15563965,23.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
972.1073632968692,68.70293,1.1130371,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
691.7530125488419,232.05142,1.2678223,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1173.221399629653,390.97,0.3499756,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2603.7513488239606,390.97,0.3499756,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1362.3202011130033,127.64882,0.39086914,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1258.1267578713246,127.64882,0.39086914,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
333.5557472836663,333.04153,0.40283203,24.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
3667.2206676883106,586.8798,0.81469727,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2857.15395707981,586.8798,0.81469727,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1340.2867007554314,101.11352,0.69299316,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1609.1139180330113,101.11352,0.69299316,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1422.0349314068937,231.43088,0.72546387,26.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1353.4889093109691,167.95058,1.1208496,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
434.92849891774546,157.82773,0.45117188,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
554.0233756760763,157.82773,0.45117188,9.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2215.206146955988,199.8858,0.10420227,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1534.2926424480827,199.8858,0.10420227,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1741.0507616860336,211.61678,0.027355194,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1664.0119654925184,211.61678,0.027355194,28.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1155.8725280074348,83.43149,0.6296387,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1596.1079793730487,187.94237,1.1696777,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1255.948701515112,187.94237,1.1696777,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1181.982421238547,187.94237,1.1696777,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1172.7931506555587,187.94237,1.1696777,31.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
804.2458150652358,115.16567,0.5389404,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1524.0800652301862,133.54102,1.5351562,16.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
3211.9938091935123,270.8713,0.25177002,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
537.2509440725445,270.8713,0.25177002,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
709.0618200624217,270.8713,0.25177002,18.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1217.1712357388283,135.93747,0.1296997,13.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1507.390457046814,87.64502,0.49145508,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1152.018095732841,87.64502,0.49145508,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
951.6712910634528,87.64502,0.49145508,25.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1637.7377892308696,239.38777,1.8754883,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1644.1157043396474,239.38777,1.8754883,20.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1245.2538639053662,88.431564,0.9238281,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1256.5459752201316,261.64047,1.5249023,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1189.0930150216593,261.64047,1.5249023,14.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1450.9322104051264,214.3138,0.2295227,27.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1931.7113585154298,372.0906,0.8359375,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1505.059992150416,254.30855,0.2868042,34.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1355.2246295203,254.30855,0.2868042,34.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1338.494640033325,254.30855,0.2868042,34.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1671.3315121685794,272.2812,0.5617676,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1396.0310801278445,272.2812,0.5617676,15.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1402.869907179704,220.69543,0.0064229965,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1264.837100284287,220.69543,0.0064229965,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1825.7881650262075,75.69424,0.5233154,18.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1277.1382474239351,75.69424,0.5233154,18.0,-303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1217.058911808208,233.76108,0.43762207,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1572.1552593742247,128.07086,0.060005188,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1131.7000291432748,128.07086,0.060005188,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1071.4022569524832,128.07086,0.060005188,22.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1142.6324224530235,143.09338,0.037719727,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1216.438776841021,143.09338,0.037719727,19.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
2534.5139414171113,277.00504,0.035499573,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1440.4490121880515,155.82071,0.8322754,17.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
550.0532165819667,117.58764,1.1594238,26.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
1073.329138240529,246.23112,0.5637207,39.0,303.3580017089844,1344000.0,1333218.0,1338609.0,5391.0
