mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1012.8048229510443,68.62064,1.3393555,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1098.3746640832687,68.62064,1.3393555,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1757.8649867030583,328.2235,0.5936279,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1004.0151638577621,108.34597,0.59802246,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1503.2986907126585,542.6298,0.73254395,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1599.7521457339403,363.9548,1.0900879,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1437.5429844033488,363.9548,1.0900879,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
435.19429311777037,295.64984,0.17791748,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1253.7525594473748,216.2242,0.18304443,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1340.8372598835736,216.2242,0.18304443,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
830.5450881915349,91.324486,1.1208496,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2418.755753750271,104.94017,0.3480835,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2169.414902151131,104.94017,0.3480835,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1264.4781595149993,89.46316,0.03918457,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1557.2929254145888,89.46316,0.03918457,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1156.7531084242694,161.9959,1.2719727,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1160.3624112046116,161.9959,1.2719727,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
459.5428652758493,158.47083,0.34490967,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
486.69445684837876,158.47083,0.34490967,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1335.3909844043835,145.2235,0.7418213,9.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1292.7345198100336,192.86678,0.6656494,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1240.04320467692,192.86678,0.6656494,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
373.15505898106113,95.9695,0.98413086,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
798.3300179312455,95.9695,0.98413086,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1074.0798616739644,60.885166,0.2770996,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
970.698242628496,73.56752,1.8535156,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
915.9562757665162,73.56752,1.8535156,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1635.2661588682568,94.03747,0.45617676,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
402.8466828432467,115.41735,0.15713501,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
364.29774017553973,115.41735,0.15713501,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1416.6965726835672,282.34354,1.3479004,42.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1212.0991678864332,282.34354,1.3479004,42.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
506.4302701886225,69.0107,0.5135498,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1619.149708937814,58.24075,0.17816162,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1550.8226686426594,58.24075,0.17816162,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1029.6351404249472,200.86375,0.045295715,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1870.7505237258422,354.37204,1.1730957,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1709.7798006936525,354.37204,1.1730957,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1114.7688858632641,132.27533,0.26306152,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1053.3386275237715,132.27533,0.26306152,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1394.0934829459536,145.55182,0.8676758,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1218.400922384376,145.55182,0.8676758,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1705.249737170119,150.56404,0.022190094,12.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1721.8358257987866,289.22647,0.54260254,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1542.594564838172,289.22647,0.54260254,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
916.0478029950253,108.05299,0.65478516,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1688.8239195937165,108.05299,0.65478516,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1126.3200293028958,70.53643,0.9329834,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1259.2177652925764,229.80872,0.2697754,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1026.1468211890774,88.48276,0.35339355,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1343.459198207133,88.48276,0.35339355,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1770.8341401099703,385.60986,0.7841797,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1197.689541028081,172.20027,0.80126953,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1205.4863729217766,225.91998,0.62060547,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
556.9898866919052,125.53887,1.2724609,37.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1280.7791597415928,121.11681,1.8735352,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1480.958291227794,136.6511,0.4979248,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1599.3180457390101,136.6511,0.4979248,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1345.6416783263373,70.09624,1.9733887,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1186.1678912153327,70.09624,1.9733887,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
550.1563141362716,81.73746,0.6187744,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
457.58766193567186,81.73746,0.6187744,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2071.0497826813835,137.07996,0.97180176,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1501.827277071301,137.07996,0.97180176,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1311.5986853903228,135.46877,0.7342529,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1243.7659213543568,135.46877,0.7342529,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
407.1972835201817,165.79948,0.66174316,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
314.7739019782456,165.79948,0.66174316,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1494.6867465241346,136.66893,1.8288574,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
412.0050322305153,139.89043,0.50561523,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1132.31628094615,163.43494,0.91833496,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
893.9515930056364,163.43494,0.91833496,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1441.8322664251534,86.015785,0.09147644,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1460.3516002698964,86.015785,0.09147644,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1255.5007713180346,381.16455,1.5305176,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1526.7237537245435,178.57141,1.4543457,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1136.8122019604236,178.57141,1.4543457,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1012.4786399516378,178.57141,1.4543457,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1316.3702930555933,110.82948,0.62646484,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
602.6525610253728,170.57301,0.89453125,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
526.2509671375701,170.57301,0.89453125,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2460.4499200623777,93.62808,0.6422119,35.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1618.6153507861518,93.62808,0.6422119,35.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1427.275965423028,220.78082,0.9916992,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1156.5497656885775,220.78082,0.9916992,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1234.582767904291,162.03648,0.82592773,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1189.9696139343791,162.03648,0.82592773,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1174.0666231381956,153.41928,0.26184082,35.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1496.3057633779144,313.28015,0.9663086,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1346.4359274842484,313.28015,0.9663086,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1095.8675438250048,313.28015,0.9663086,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
889.765284071573,90.07366,1.515625,39.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1033.1840951330796,150.68617,1.2692871,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1119.7959516813874,150.68617,1.2692871,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1375.045263601603,226.13951,2.2441406,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1759.5541049404583,259.4899,1.3994141,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1135.783541614215,259.4899,1.3994141,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1086.951766062742,259.4899,1.3994141,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1043.6366682608398,259.4899,1.3994141,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
692.3655007616129,83.61464,0.8425293,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
738.8705361921376,83.61464,0.8425293,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2068.719068645055,205.84593,0.48205566,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1873.5096876158832,205.84593,0.48205566,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1793.638127772762,368.02075,0.5272217,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1353.7376346433844,368.02075,0.5272217,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1695.144547266618,228.58865,0.11975098,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1348.7339717245018,228.58865,0.11975098,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1051.5015827500665,112.93818,0.6578369,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1094.346524245849,112.93818,0.6578369,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1372.0558055278002,91.920586,0.90844727,33.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1790.6862374174598,91.920586,0.90844727,33.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
793.2627460014372,319.9501,0.3710327,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
789.5725894429543,141.59734,0.13687134,33.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1351.0064415069194,118.12562,1.6174316,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1448.038698161469,118.12562,1.6174316,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1269.731922266956,56.578423,1.5568848,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1229.92411530355,56.578423,1.5568848,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1209.4213080439042,56.578423,1.5568848,30.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1264.3987638196193,167.67732,0.57836914,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1753.671183931529,235.65532,0.64733887,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1546.0166294719052,235.65532,0.64733887,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1304.5994657606213,235.65532,0.64733887,12.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
922.1442508299045,143.62366,0.585083,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
732.2300450407607,142.3837,1.1520996,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1240.201618388053,205.3493,1.2736816,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1509.2703723830589,205.3493,1.2736816,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1068.6974595427469,178.19437,0.73620605,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1889.9455470306514,87.2517,0.53515625,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1597.908809196834,195.29614,0.46014404,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1602.1448677022624,93.41077,0.013448715,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1404.629001531835,93.41077,0.013448715,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1119.3274739505202,93.41077,0.013448715,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1137.044801432022,93.41077,0.013448715,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1576.71803415402,63.513912,1.2507324,39.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1475.436465463372,63.513912,1.2507324,39.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
892.1162538947588,120.388664,1.6618652,8.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1038.7030351391775,120.388664,1.6618652,8.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2605.6342564193424,245.74634,1.1660156,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1577.146013020201,245.74634,1.1660156,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1704.3988632193364,82.823814,1.1367188,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
561.2596165693298,201.45512,1.2712402,31.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1512.7540532877158,189.49849,0.11482239,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
955.8399099484367,189.49849,0.11482239,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
842.5215754612334,189.49849,0.11482239,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1279.4953341297655,144.70335,0.741333,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1250.4205575962985,144.70335,0.741333,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1428.496434384508,98.69144,0.8745117,38.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1492.129546230664,98.69144,0.8745117,38.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
761.5200865945851,210.88191,1.2883301,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
937.6042362320433,210.88191,1.2883301,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
853.3447819314822,210.88191,1.2883301,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1837.5757597497566,190.77463,1.324707,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2180.51647298207,318.5128,0.99450684,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1700.9174434580154,318.5128,0.99450684,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1594.769350719943,318.5128,0.99450684,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1408.481386343281,77.71166,0.7717285,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
382.3148289166003,316.871,0.67041016,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
456.5022034532215,316.871,0.67041016,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2637.244698669617,444.2221,1.0078125,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1698.602339233701,444.2221,1.0078125,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1203.547091914152,188.31165,0.9111328,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
862.614853733403,188.31165,0.9111328,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1761.1462912270429,147.76192,0.71240234,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
357.1750642271206,147.76192,0.71240234,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
423.4265730991352,147.76192,0.71240234,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1189.6788276784966,253.24481,0.012123108,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1220.3901239341028,253.24481,0.012123108,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1089.3894051687976,201.66116,0.90026855,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1028.6903461200036,201.66116,0.90026855,34.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1070.2780988358359,214.59547,1.9926758,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
350.42723147943065,104.88641,0.10057068,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1415.956875288206,125.52514,1.8312988,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1485.7330741415205,192.65326,0.6661377,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1405.661550784365,192.65326,0.6661377,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1350.6852518819571,268.26276,0.7890625,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
816.4068976267515,110.69567,0.102005005,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
796.8768398646786,110.69567,0.102005005,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1549.975044073246,174.64125,0.42089844,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1142.9166665754226,174.64125,0.42089844,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1146.5519111976625,174.64125,0.42089844,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1209.2434686000433,61.162716,0.019500732,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
944.0571649691555,61.162716,0.019500732,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
917.99467229117,61.162716,0.019500732,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1679.9784274416097,133.75528,0.8588867,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1333.8584300009709,185.60939,0.50390625,26.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1261.7455786617916,185.60939,0.50390625,26.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2964.1095880853813,289.55988,0.3887329,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
393.22100341155243,289.55988,0.3887329,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
371.41740545160746,289.55988,0.3887329,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1253.3857919983805,120.765,1.2072754,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1194.0638224301606,120.765,1.2072754,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1252.7089603259344,59.54702,0.81811523,17.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1267.488470723948,72.24076,0.5394287,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
810.845342080942,89.216705,1.3857422,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
889.2673695735941,89.216705,1.3857422,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2342.4926975452145,197.50563,0.0954895,20.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1674.9907977229288,197.50563,0.0954895,20.0,-303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
552.9751790478836,94.40242,0.53149414,29.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1369.752004039398,284.11453,0.54455566,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1218.75874500097,284.11453,0.54455566,25.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2125.396760444981,334.218,1.5205078,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2022.1634625675854,119.8955,0.43493652,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
406.9430855074436,304.83087,0.5753174,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
293.59006113299375,141.92198,0.33776855,16.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
737.8577301574944,94.063385,0.80493164,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
739.6048035104918,94.063385,0.80493164,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1758.7628614464409,241.19785,0.29370117,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1508.4593887254255,241.19785,0.29370117,18.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1080.9244484702942,166.2245,0.14169312,33.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1400.55474065355,68.52381,2.2172852,13.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
360.8817006098996,134.8207,0.24984741,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
541.8074607684532,134.8207,0.24984741,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1550.3342322789508,248.46445,0.013782501,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1333.8389874271845,248.46445,0.013782501,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1199.3705356151816,68.58281,0.29632568,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1286.7909501196216,68.58281,0.29632568,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
975.7307916405638,68.58281,0.29632568,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1160.289058240717,61.50071,1.0996094,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
980.9544263765297,103.23322,0.6520996,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
757.6481926566622,103.23322,0.6520996,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1510.0712702182714,122.63097,0.33392334,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1312.685887417219,122.63097,0.33392334,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1235.2541773356825,91.304886,1.1994629,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
850.6626842932325,91.304886,1.1994629,19.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1006.4200487974194,117.159744,0.68200684,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
756.4346868944302,117.159744,0.68200684,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
730.4564454168453,117.159744,0.68200684,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
745.5452778326678,117.159744,0.68200684,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1093.6763618611185,121.64428,0.26837158,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1007.3441328577827,74.224754,1.1962891,15.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1281.3220084989705,100.03617,0.36090088,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1039.8292016453074,100.03617,0.36090088,21.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2128.5997865110066,149.27623,0.49499512,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2481.8452403200645,149.27623,0.49499512,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1759.7054665061594,238.36586,0.10470581,20.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1641.7773512931342,128.97552,0.81921387,24.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
791.4665147611739,107.733116,0.4749756,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
862.4062842502534,62.91818,1.1779785,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1202.0294039805299,77.07769,1.2172852,26.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1385.8690408328735,290.03244,0.64294434,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1396.1508350693036,290.03244,0.64294434,23.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1028.3535010829921,114.33808,0.9223633,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1189.0139620467728,114.33808,0.9223633,17.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2067.3169929458077,169.4633,0.76672363,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2058.9562615960976,169.4633,0.76672363,32.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
908.0471686539647,221.41782,0.47479248,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1797.6393981892609,385.42188,1.2070312,37.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1770.028604588483,448.11362,0.60913086,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1502.0324594755564,247.09203,1.5947266,14.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
2039.3407615836068,60.463135,0.38830566,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
686.7858985510899,60.463135,0.38830566,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
625.0570003931291,60.463135,0.38830566,22.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
650.8212484290262,96.99635,0.036094666,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
560.9923302580493,96.99635,0.036094666,28.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1567.1897985853054,185.54768,2.1240234,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
1570.0135358878422,166.41919,0.6456299,27.0,303.3580017089844,1344000.0,1333266.0,1338633.0,5367.0
