mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1521.3831972188723,98.87715,1.6162109,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1894.0692000180193,98.87715,1.6162109,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1116.2831862271478,98.87715,1.6162109,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
511.01961327136183,140.41273,0.6949463,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
401.3587726906229,140.41273,0.6949463,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1316.9724834408937,128.70683,0.10900879,17.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
912.5385869252012,128.70683,0.10900879,17.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1238.6393261101996,250.07599,0.12963867,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1173.806681825494,250.07599,0.12963867,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2674.001080674218,195.27267,1.6408691,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1736.7470187111592,195.27267,1.6408691,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
934.5655471872886,57.678078,1.1345215,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
707.1132433833093,109.7307,0.1696167,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1481.9444283939706,197.49677,0.21121216,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1447.5362921858573,197.49677,0.21121216,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1183.6372572652376,170.6501,0.2897339,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1570.428841380934,116.14849,0.09220886,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1448.5915211591557,116.14849,0.09220886,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
459.5269098602214,61.226307,0.48620605,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1261.620074673942,66.114944,0.585083,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
730.7332154762621,66.114944,0.585083,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1150.9538778056694,118.379585,0.8424072,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
459.5191240455823,327.6563,1.1787109,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
693.4911505660613,327.6563,1.1787109,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
424.9804799879153,327.6563,1.1787109,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1360.840491459574,147.12589,0.7541504,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1048.0576035534382,147.12589,0.7541504,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1471.2616111783705,171.21205,0.14639282,38.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1635.364499692345,171.21205,0.14639282,38.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1179.585157881508,106.76083,0.22076416,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1046.211736252022,106.76083,0.22076416,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
3129.770120623133,239.30208,2.2524414,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
799.9757081083574,59.186935,1.019043,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1298.091326577257,182.16318,1.208252,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1351.4638550857376,125.78275,0.22714233,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
773.4771598819162,129.3401,0.18972778,31.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1552.2645027201715,63.77367,0.21191406,13.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1555.1972560880772,392.89752,0.61535645,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1005.5940863914243,217.10374,0.6374512,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1062.4611561557754,217.10374,0.6374512,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
951.2943824746451,217.10374,0.6374512,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
866.2474272576432,217.10374,0.6374512,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1140.8191105048775,100.44371,0.21777344,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
805.0547931061267,100.44371,0.21777344,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1527.9947050537924,91.97981,0.22439575,37.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1995.4299219190564,100.35921,0.23873901,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2283.67895655766,100.35921,0.23873901,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
498.8194297308783,215.10117,0.4152832,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
784.8142001666275,117.24357,0.092041016,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1464.4341242701923,173.04115,1.1176758,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1188.2581299935914,173.04115,1.1176758,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1484.438792648321,125.96199,0.5806885,18.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2307.8236917141994,146.74193,0.54919434,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2227.8123118564004,146.74193,0.54919434,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2240.8283824745404,163.88858,1.5629883,19.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2056.5001945221975,163.88858,1.5629883,19.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1836.8855023861738,163.88858,1.5629883,19.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1540.7663365923784,153.71422,1.1147461,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1221.360681100111,153.71422,1.1147461,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1612.13836230573,106.90363,1.7392578,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1671.0950704080915,106.90363,1.7392578,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1849.476964217009,254.91467,0.49627686,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1571.458807487784,105.57127,2.005371,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
601.9506965105116,141.43332,0.46124268,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1402.220737534995,365.93118,1.2272949,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1193.844269165813,365.93118,1.2272949,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1156.613892502821,132.18414,0.42340088,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
923.6769717652176,97.63541,0.3624878,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1286.4437616388398,93.059685,0.5656738,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
924.983326934143,93.059685,0.5656738,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
771.5649474592987,112.01434,0.91174316,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1861.1609398489545,493.13763,1.3708496,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1821.9053722364295,493.13763,1.3708496,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
337.9897836404708,147.36229,0.13034058,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
863.2356246415151,147.36229,0.13034058,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1257.9353938903378,116.97494,0.3269043,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
951.3581123021081,70.38001,0.62438965,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
738.5434534529319,89.56619,0.67614746,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
560.4338883993502,118.139915,1.2995605,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
548.380876808136,118.139915,1.2995605,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
556.4761836885415,118.139915,1.2995605,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
602.9420184923083,118.139915,1.2995605,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1077.6772605347846,130.83344,0.37438965,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
863.4364665062323,130.83344,0.37438965,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
815.7731821028116,130.83344,0.37438965,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2269.030390795143,87.11582,0.88671875,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1746.9134854319204,87.11582,0.88671875,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2046.223322081559,144.98956,0.94921875,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1230.7131137222848,144.98956,0.94921875,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
588.172617850552,108.97853,0.053466797,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
555.2619538090415,108.97853,0.053466797,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2270.3565057472742,312.31107,1.1171875,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1899.744489420168,312.31107,1.1171875,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1910.17746789623,346.3991,0.7734375,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1444.3972522555164,346.3991,0.7734375,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2469.5590896136578,296.5996,0.32836914,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1912.7585515378516,296.5996,0.32836914,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1448.0633198844566,148.39209,1.824707,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1093.5869128059362,196.7412,0.003888607,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1175.2463317206511,196.7412,0.003888607,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1595.5074738689893,157.29337,1.1645508,12.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1323.735081913695,257.72864,0.10266113,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1170.3154024895496,257.72864,0.10266113,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1581.4183034572375,145.92072,1.5751953,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1998.9457927529777,209.3656,0.046783447,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1902.98019735304,209.3656,0.046783447,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1745.4044532086657,131.16162,1.6999512,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2037.6598880828947,105.43946,0.6810303,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2268.3285865080657,105.43946,0.6810303,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1505.6179402796065,105.43946,0.6810303,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
976.6023040251454,133.38939,1.3173828,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1080.0126296333128,133.38939,1.3173828,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1325.2337983810876,86.33654,0.62597656,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1280.201614324459,86.33654,0.62597656,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
637.0501236406817,77.00165,0.32592773,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1141.9086734063733,227.41994,1.3317871,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1053.1878165014502,227.41994,1.3317871,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2012.7768163833412,129.82492,1.2871094,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2028.6860970354464,442.58344,1.2832031,9.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1595.0828106572876,442.58344,1.2832031,9.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1606.86915893574,214.57104,0.98986816,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1421.6959471529835,214.57104,0.98986816,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1706.9356075610092,121.78622,0.42852783,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1517.0457694018928,121.78622,0.42852783,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1498.2405462860638,121.78622,0.42852783,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1885.0458464444719,196.08807,0.5855713,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1229.429926897128,196.08807,0.5855713,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1531.382486230348,186.79771,0.522583,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1369.0553050039598,186.79771,0.522583,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
986.8052517783,102.668,1.3527832,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2017.539645449821,99.87293,0.92089844,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
478.00869030230507,99.87293,0.92089844,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
792.4241267247309,60.907112,0.8670654,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1160.9103568616583,60.907112,0.8670654,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
679.420923816617,60.907112,0.8670654,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1030.2549543125995,63.938206,1.1289062,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1047.3305487967923,122.80351,1.7194824,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1164.2031981079344,122.80351,1.7194824,28.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1204.9713541026472,86.621544,1.3557129,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1862.119158640453,322.1201,0.26953125,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1836.5719487834108,322.1201,0.26953125,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
788.0308839810056,75.62391,1.4018555,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1435.971525687163,243.97375,0.4187622,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1618.5755924467264,243.97375,0.4187622,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1538.429410415683,110.381165,0.99975586,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1135.7057876633096,114.34548,0.11253357,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
941.6375827220464,114.34548,0.11253357,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
554.1348294027141,132.71579,1.2341309,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
539.8776558498103,132.71579,1.2341309,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2896.4895827508426,215.78279,2.1123047,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
3475.9263487004428,215.78279,2.1123047,33.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1590.329117008559,193.94504,1.1984863,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1404.724181551141,193.94504,1.1984863,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1226.1232490388727,100.5977,0.5560303,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
986.3799215180738,277.75488,0.8474121,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
892.9552211918572,277.75488,0.8474121,16.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1558.0700532118703,454.99527,0.73095703,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2034.093321557097,190.11295,0.4661255,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
653.3511551940057,280.85873,1.1394043,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
613.0406758178725,280.85873,1.1394043,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1122.5193283317155,95.78077,0.6727295,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
903.6481224763214,95.78077,0.6727295,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
927.6737319273299,95.78077,0.6727295,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
774.5679162564746,92.97666,1.6872559,11.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1286.4436825754992,122.01786,0.23815918,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
379.46256841814005,69.39434,0.6065674,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
391.6544909267795,69.39434,0.6065674,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2449.860172264646,187.7345,1.3500977,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
933.5852453264745,187.7345,1.3500977,30.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1615.4553275451665,151.86182,0.27026367,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1325.2306456253202,151.86182,0.27026367,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
750.6186626292732,130.89761,0.4505005,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
917.1648616510649,130.89761,0.4505005,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2729.7121549850126,256.16162,0.3597412,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
511.5916763359416,256.16162,0.3597412,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1462.2470100208277,126.0231,1.751709,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1242.57662434376,126.0231,1.751709,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1153.4950176479235,155.63452,1.1162109,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1335.926537037692,155.63452,1.1162109,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1267.8595331459146,96.937256,0.7088623,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1662.2042353300224,96.937256,0.7088623,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1221.8767998248966,96.937256,0.7088623,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1032.908562832052,96.937256,0.7088623,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1269.9438804918914,96.937256,0.7088623,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1260.1087320084873,82.12724,1.4729004,39.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1111.9454938982813,297.8497,0.39007568,23.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
485.82181575860193,185.74657,0.7052002,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
973.3113954773041,129.41924,1.5305176,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1471.4416554330114,81.08725,0.9713135,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1442.7199017213109,81.08725,0.9713135,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1736.9867016616708,191.05812,1.4770508,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1659.9662985909974,191.05812,1.4770508,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1603.8785638828247,197.19438,0.80859375,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2281.7413980540537,197.19438,0.80859375,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1679.5798549848885,235.0397,0.17807007,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1662.4355709708864,235.0397,0.17807007,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1671.3217067466617,193.13026,1.2575684,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2093.110787499751,563.89044,0.43884277,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1692.8092409303,563.89044,0.43884277,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
526.717454856657,97.38857,0.5106201,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
471.57782788970167,97.38857,0.5106201,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1283.9820499536477,207.58647,0.34204102,31.0,-303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1182.6838784733688,159.46109,1.2194824,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1003.6261220279644,159.46109,1.2194824,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1111.753134932427,171.30228,0.70581055,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1325.084397028815,171.30228,0.70581055,15.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1321.3461882240838,76.7076,0.039230347,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1115.630190705122,221.67268,1.2077637,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
468.4107098859087,117.11985,1.0126953,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
484.76236666065114,117.11985,1.0126953,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2366.466561552533,135.18929,1.2070312,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
2350.87260421043,135.18929,1.2070312,29.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1313.2833468144165,177.15334,1.4316406,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1276.3118534608943,177.15334,1.4316406,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1036.2082414996542,57.309223,0.5621338,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1712.0692037608121,121.641174,0.31103516,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
507.18017234389265,241.1898,1.4150391,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
486.7029648622537,241.1898,1.4150391,22.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
901.1356409616482,235.97835,0.8552246,25.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1353.060303502674,256.8662,1.0817871,32.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1280.1218377995044,73.208,0.7188721,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
880.0899020675241,73.208,0.7188721,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
957.204075069763,73.208,0.7188721,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1105.5266579852855,169.70824,0.6743164,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1072.3341442210328,169.70824,0.6743164,36.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1619.1681877766202,320.50885,1.1889648,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1478.3479849697126,320.50885,1.1889648,35.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1887.9973785852196,252.72362,0.08882141,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1514.8462224272105,252.72362,0.08882141,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1665.7542464938044,204.3718,0.4041748,26.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1012.9393670583521,157.03189,0.7121582,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
978.1797150437378,157.03189,0.7121582,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1453.2907129800926,101.86198,0.098739624,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1004.2404772154307,101.86198,0.098739624,14.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1318.9180843264971,75.45151,0.037139893,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1306.7248536659367,75.45151,0.037139893,24.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1073.1411182997078,118.62548,0.17562866,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
737.11072325432,118.62548,0.17562866,27.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1707.5800782669244,182.00197,1.3774414,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1666.3089587309585,182.00197,1.3774414,20.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1129.0181000979906,154.05093,0.25701904,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
990.6266467706114,98.480804,1.050293,19.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
715.6589161019383,64.08031,1.3503418,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1454.1932336096654,134.23508,0.046524048,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1320.0187201065323,134.23508,0.046524048,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1277.350939403407,134.23508,0.046524048,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1425.6148175929181,57.57245,0.36669922,21.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1132.2698593357577,89.229385,0.7269287,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1545.984674310823,98.6057,1.2141113,13.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1738.84246619698,207.56703,0.09135437,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1090.7395522557272,207.56703,0.09135437,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1055.7595425203033,207.56703,0.09135437,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1008.2395305269096,207.56703,0.09135437,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
338.17417163000385,113.19675,0.24624634,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
305.38478515761096,113.19675,0.24624634,17.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
1629.2006015788868,222.78566,0.82873535,18.0,303.3580017089844,1344000.0,1333136.0,1338568.0,5432.0
