mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1382.827362778913,61.972107,2.0512695,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1272.9702642915577,326.1125,0.15039062,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1095.8333377252955,326.1125,0.15039062,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
725.6812386535264,169.97812,0.5800781,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1869.3476819104765,132.38148,0.8145752,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1445.6252863945035,132.38148,0.8145752,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2439.4245085714388,90.235596,1.2058105,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2263.624987485571,90.235596,1.2058105,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
390.77237072019324,83.56343,0.6530762,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
525.8538077322156,83.56343,0.6530762,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1844.0730661286134,55.822105,0.725708,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1701.0104795484228,55.822105,0.725708,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1435.7035194307086,81.4438,0.6862793,11.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1357.0621591871343,81.4438,0.6862793,11.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1307.514782598755,118.83773,1.7246094,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
990.2436416708723,118.83773,1.7246094,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1279.7233754433328,214.46971,0.87280273,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1097.7398621564398,214.46971,0.87280273,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
785.0499679288201,58.06613,0.045524597,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
989.8613044099992,58.06613,0.045524597,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1527.5424403566906,158.06929,0.26123047,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1070.211453904334,158.06929,0.26123047,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1349.363821912041,125.15034,0.69836426,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1114.0129424426616,103.95033,0.444458,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1047.8003665699346,103.95033,0.444458,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1082.7292075190232,103.95033,0.444458,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2004.8582422354943,102.711494,1.2302246,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1989.4494831877412,102.711494,1.2302246,33.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1529.1521007795086,616.97754,0.92907715,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1491.528087861534,616.97754,0.92907715,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1385.2313352293388,90.94729,0.508667,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
861.8481510374407,133.57812,1.8552246,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
737.3529765801218,133.57812,1.8552246,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1610.203216813578,143.00356,0.071624756,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1230.5738071591293,143.00356,0.071624756,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1519.91542743738,82.70591,1.6337891,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1377.334143914415,286.64688,1.1032715,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1216.9492358528978,286.64688,1.1032715,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1836.7747723669777,150.97253,0.1519165,9.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1567.1063414809507,150.97253,0.1519165,9.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
473.1178908141972,192.4086,0.12211609,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
407.9804987713398,192.4086,0.12211609,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1701.6548916327554,60.786327,1.7763672,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1259.9068834195423,60.786327,1.7763672,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1218.4032099691483,60.786327,1.7763672,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2379.76822225472,234.58513,1.0307617,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1669.2465895404923,234.58513,1.0307617,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1580.1114086904877,234.58513,1.0307617,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1185.4640715463045,96.815956,0.5341797,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1016.4796290023523,96.815956,0.5341797,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
695.0950483816978,78.56795,1.7548828,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
420.2301554262541,178.4962,0.55114746,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1169.347775304362,73.80991,1.1965332,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
902.421071276292,73.80991,1.1965332,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
614.1324917509777,97.63942,0.9807129,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
545.130418735364,97.63942,0.9807129,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2853.000385930022,285.23932,1.3928223,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2960.760500423523,285.23932,1.3928223,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1450.311047735377,127.60971,0.8051758,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1505.3093093268067,127.60971,0.8051758,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1253.8174766286163,112.80286,0.16381836,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1350.3171976667581,116.46971,0.3477173,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1161.6586335099958,116.46971,0.3477173,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1440.900766564632,178.40076,1.8793945,25.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1429.365218895491,82.8272,1.5292969,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1553.2841932486997,82.8272,1.5292969,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
875.5179281375333,133.51039,0.3053589,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
706.0014454101248,133.51039,0.3053589,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
710.656537341083,133.51039,0.3053589,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
697.5638623403744,133.51039,0.3053589,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
441.0182650224772,270.03964,0.5671387,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1778.9722103823594,235.56781,0.86328125,26.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
875.220989501825,59.065926,0.46533203,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
902.3005383195106,59.065926,0.46533203,13.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1953.8145288494757,179.65468,0.70788574,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1407.1162073043745,332.83075,1.5146484,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
858.8496110281534,375.81277,0.0023641586,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
347.83605518771293,375.81277,0.0023641586,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1249.6806141741608,379.03793,1.5273438,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1205.5104297160713,379.03793,1.5273438,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2587.6522712481856,275.38345,0.61169434,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
3163.9482200105817,256.18448,0.82385254,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2775.3040002911825,256.18448,0.82385254,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1642.329571194815,93.91646,0.9815674,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1424.2891976674482,130.6648,0.7878418,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1274.3607181667817,130.6648,0.7878418,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
618.3247609492848,88.142944,0.48199463,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1214.5370131425443,191.50208,0.9111328,27.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1221.1867521206334,191.50208,0.9111328,27.0,-303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
966.6017712787067,110.079544,0.8569336,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
763.3087569862752,110.079544,0.8569336,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
789.6321694906553,110.079544,0.8569336,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1407.7584206622905,101.26682,1.4509277,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1316.0281099101283,165.462,0.7277832,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
979.267210202354,165.462,0.7277832,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1887.90912860859,238.54364,0.97314453,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1600.8096703531041,238.54364,0.97314453,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
899.4258729309397,231.04506,0.43499756,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
905.061842168099,231.04506,0.43499756,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1396.9589419725683,447.93832,0.00068330765,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1303.7561395188245,447.93832,0.00068330765,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1004.9461155858796,75.77518,1.8908691,31.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
985.0366239760796,104.89096,1.5446777,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2343.3210096048174,77.422516,1.8215332,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1280.785061174115,77.422516,1.8215332,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1182.3486295410949,77.422516,1.8215332,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
696.8905298631028,116.668144,1.2729492,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1556.437159547864,221.60077,0.3474121,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1701.2941253101812,249.11841,0.5130615,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2506.711155179679,373.3528,0.15856934,10.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1066.773785958716,125.25527,0.69018555,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1222.983273524697,125.25527,0.69018555,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1418.5974012661827,260.6713,0.5119629,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1577.3079336003768,123.34186,0.53186035,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1496.3697180823106,123.34186,0.53186035,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1398.9063429059158,123.34186,0.53186035,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1479.004037832677,264.87405,0.25115967,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
942.4528646140731,72.197296,1.1474609,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1134.1356412738962,72.197296,1.1474609,23.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
878.9644346974501,115.140495,0.44702148,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
946.2629899153529,115.140495,0.44702148,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2729.535147479951,226.98178,0.57592773,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2056.253329855537,226.98178,0.57592773,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1961.8512812785557,226.98178,0.57592773,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
628.941421524725,84.56738,0.085357666,8.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
756.4104183955321,84.56738,0.085357666,8.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1570.5931476226656,404.44513,1.0336914,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1421.2428218943571,404.44513,1.0336914,29.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
319.8721714130968,248.25914,0.02771759,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1808.0721124991117,248.25914,0.02771759,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
402.66743666209203,248.25914,0.02771759,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1474.174406012321,114.3742,1.0256348,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1002.9440848204543,119.4617,0.6484375,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
765.3758470006671,119.4617,0.6484375,16.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1686.5735045328577,159.98904,1.2023926,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
458.8443180494767,378.74652,0.2137146,35.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1233.8650612918457,164.72163,0.67163086,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1032.5054721735028,164.72163,0.67163086,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
981.4691567104907,164.72163,0.67163086,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2979.0945785070494,162.04048,0.38006592,36.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
3004.779693406355,162.04048,0.38006592,36.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2501.2319690493036,162.04048,0.38006592,36.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1624.523822327549,292.8816,0.35107422,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
886.8532412224846,362.6629,0.36437988,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1669.49232522744,235.63167,1.1188965,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1607.7942276174726,235.63167,1.1188965,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1167.5149955300094,121.638275,0.15350342,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1043.3387988557442,185.71191,0.13894653,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1298.1549740706498,79.285706,1.3652344,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1306.5941576704847,226.15651,0.17276001,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1118.9776596134595,226.15651,0.17276001,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1665.5044994815205,208.85738,1.1166992,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1380.6294748768823,208.85738,1.1166992,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1438.8092915739298,265.80194,0.2579956,7.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1504.774124204612,75.15692,1.6994629,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1299.5088598436332,75.15692,1.6994629,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1627.6819764237762,75.567276,1.670166,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1549.9204950453961,75.567276,1.670166,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1426.9945320764612,260.68103,0.49542236,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1231.273662838638,260.68103,0.49542236,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1240.595972728317,260.68103,0.49542236,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
635.3868046359516,87.18041,2.0463867,30.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1745.5153632040747,309.2807,0.52319336,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1470.954847378673,309.2807,0.52319336,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1147.9902204101013,309.2807,0.52319336,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1182.320529822441,309.2807,0.52319336,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1162.4702503263393,309.2807,0.52319336,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1896.5587613599855,363.3176,0.2774048,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1504.934587203189,363.3176,0.2774048,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
980.7462678292939,157.22514,0.62646484,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1051.6393653660596,157.22514,0.62646484,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1239.5480755427843,160.17245,0.24160767,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1226.2248137057056,160.17245,0.24160767,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1237.9531590044,160.17245,0.24160767,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1380.452620163073,90.522125,0.81103516,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
732.5171105548736,90.522125,0.81103516,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
2506.1923825435574,159.15675,1.1184082,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1492.831666593147,159.15675,1.1184082,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1453.8600778959453,159.15675,1.1184082,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1479.588387164425,165.69121,0.9050293,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1032.6659989483276,165.69121,0.9050293,34.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
697.4093948962692,125.84326,0.3612671,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1430.6922730131926,304.39514,0.826416,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1340.292570060553,116.478714,0.18930054,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1255.044532265754,116.478714,0.18930054,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1229.9195544803174,314.86026,0.017547607,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1691.1340931102009,191.3999,1.2507324,32.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1705.5196098550832,106.97488,1.0839844,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1489.202173544054,106.97488,1.0839844,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1392.1166020398296,106.97488,1.0839844,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1840.0212056159414,257.0208,1.0161133,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1626.076487777586,257.0208,1.0161133,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1719.0821940236892,257.0208,1.0161133,28.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
403.41460913358304,242.16083,0.047195435,22.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1196.6177472432682,112.89649,1.6867676,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1043.329536326195,112.89649,1.6867676,15.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
417.2750751595986,133.7965,0.07989502,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
491.08374089026097,133.7965,0.07989502,12.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1535.8163892693826,77.16832,1.0300293,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1526.4793728084978,77.16832,1.0300293,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
793.7138450463594,98.13575,0.8751221,18.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1128.5673028729636,256.9194,1.5197754,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1001.4188127929248,256.9194,1.5197754,19.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1425.636748704928,82.51105,1.1450195,24.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1308.529631470859,182.4075,0.55493164,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1207.3409423506907,182.4075,0.55493164,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
778.1698200573808,78.29564,0.0041046143,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1496.565096059993,164.2156,1.0969238,14.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
374.2391700816104,128.046,0.38079834,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
350.15178585417283,128.046,0.38079834,21.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1695.399871197774,267.37222,0.62524414,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1548.2235808535463,267.37222,0.62524414,25.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
742.5580546828644,116.306435,0.119400024,27.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1328.272349737045,198.4457,0.9655762,20.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1177.855694703228,167.17274,1.2375488,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
1052.9374493897308,167.17274,1.2375488,17.0,303.3580017089844,1344000.0,1333056.0,1338528.0,5472.0
