mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2290.1857484354,188.09053,0.5772705,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1772.3187229555215,262.96765,0.51379395,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1537.610045470974,262.96765,0.51379395,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
805.9055410718413,78.78335,1.6398926,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
705.9951397422562,200.43707,1.1564941,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
824.9923543931734,98.60787,0.48162842,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1118.840982837637,98.60787,0.48162842,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2546.1699483596844,474.8599,0.93688965,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1137.7852808408543,94.49622,0.9758301,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1513.496664480257,175.20262,0.055618286,36.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
894.305665399678,97.112946,0.8166504,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
961.5998592278455,97.112946,0.8166504,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
867.3760207049019,70.45082,0.04447937,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1324.564292322332,120.00467,0.009899139,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1174.756524985717,120.00467,0.009899139,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1620.593672022176,310.26743,0.69384766,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1366.0301405315959,310.26743,0.69384766,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2091.0892409597686,482.45737,0.036445618,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1770.606371446221,77.12893,0.87145996,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1430.1126971316094,77.12893,0.87145996,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1441.0020511214502,225.77924,0.92004395,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1197.5796907184283,225.77924,0.92004395,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
788.0303371909179,78.80115,0.91503906,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
793.8190263595413,78.80115,0.91503906,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
803.6840961719935,133.65016,0.9926758,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
698.4657965930382,133.65016,0.9926758,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1021.8469995777644,70.243454,1.0458984,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1357.5886145327142,267.35712,1.1958008,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1191.6856546188776,267.35712,1.1958008,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1145.2934826209773,267.35712,1.1958008,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1225.283535316623,146.57164,1.0783691,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1139.3266004318548,146.57164,1.0783691,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1516.121490688016,115.18451,0.54785156,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1133.0869830787055,152.81805,0.9197998,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
873.651764314949,152.81805,0.9197998,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
988.5826943292041,112.77669,1.7026367,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1587.9453109071042,66.98881,1.3972168,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1000.5590027844136,66.98881,1.3972168,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
326.44510527585106,78.73855,0.38549805,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
618.0251173847628,78.73855,0.38549805,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
354.45017115133174,78.73855,0.38549805,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
402.69076228597754,78.73855,0.38549805,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1451.7928004549728,137.08951,0.9868164,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1428.3981585906356,149.27391,0.43188477,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1159.8151106208109,149.27391,0.43188477,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2089.5337680216303,527.9908,2.0751953,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1873.4125723801053,527.9908,2.0751953,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1997.9320932955054,188.53293,1.5383301,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
853.1979153369058,104.439,1.5158691,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
825.7656270755465,104.439,1.5158691,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1556.5397411420267,81.461815,0.6878662,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1459.9294545479693,81.461815,0.6878662,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
478.5847256154644,109.61668,0.51782227,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1015.6813676198775,71.18898,1.324707,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
991.6211873344106,71.18898,1.324707,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
800.789015933255,71.18898,1.324707,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1715.0494574418212,402.66895,1.4013672,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1078.4442518163744,70.05476,1.3659668,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1338.6281852187606,72.80016,1.0825195,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1478.3557541028156,72.80016,1.0825195,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1598.4878733510523,131.0744,0.4156494,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1079.331822572461,131.0744,0.4156494,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1608.3633767983517,248.05624,0.24520874,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1463.174801369451,248.05624,0.24520874,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1788.3132194060627,234.32434,0.24673462,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1527.339256124423,234.32434,0.24673462,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1432.8929621299608,193.52884,1.1337891,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1252.4607715705176,193.52884,1.1337891,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1411.3234771066468,214.79642,0.6142578,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1221.0287845148653,214.79642,0.6142578,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
507.58968716936255,105.94736,0.12588501,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1122.5268331127659,73.85995,0.53430176,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1001.5262802878481,73.85995,0.53430176,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1582.256385810761,227.4771,0.5866699,36.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
398.173956126044,227.4771,0.5866699,36.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2210.396259930625,212.87596,0.75146484,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1801.567440974016,212.87596,0.75146484,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1713.1313073140354,212.87596,0.75146484,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
843.6771288373185,109.560074,1.4023438,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
832.5615590808308,85.41434,1.0759277,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1327.3667009790538,85.41434,1.0759277,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1209.8537918830943,106.64025,1.0349121,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1004.3118704255838,106.64025,1.0349121,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1340.6833923580523,94.479,0.689209,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1369.3531181897488,191.47202,0.16186523,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1432.5391691302893,163.34286,1.6726074,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
887.7580297971418,163.34286,1.6726074,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1751.6664450662163,103.46504,0.6196289,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1240.1247326830107,198.96681,0.69091797,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1186.2384158893294,198.96681,0.69091797,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1586.6082578965456,281.53137,0.89746094,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1244.393252988216,281.53137,0.89746094,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2289.837904354925,220.46736,0.44073486,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
497.5506465290115,220.46736,0.44073486,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
662.1635810139554,220.46736,0.44073486,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
509.6477040345252,158.34431,0.36846924,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1287.1243765222398,193.49947,0.9145508,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1264.865335227063,193.49947,0.9145508,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1408.5539175878223,117.217705,1.2580566,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1448.7242915065365,172.47287,0.07159424,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1140.631843575172,172.47287,0.07159424,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
357.8845687085116,328.61664,0.004647255,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
450.80549161789077,76.01802,0.38763428,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
814.5478605754904,144.66347,1.2102051,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1219.0967365270662,144.66347,1.2102051,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1246.2807294497177,91.06375,0.5284424,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1643.4812906553016,91.92792,0.5822754,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1340.4195766470923,91.92792,0.5822754,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1199.9695090793614,91.92792,0.5822754,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1653.588389825863,120.46479,0.35620117,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2087.8305591856265,120.46479,0.35620117,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
980.6763223328308,56.33422,2.1254883,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1552.5741026215953,142.27008,1.5561523,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2516.6979604462617,311.653,0.35412598,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
381.72798495725885,97.79327,0.34020996,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
398.84811669751946,97.79327,0.34020996,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1159.5464499977986,85.47689,0.47424316,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
907.7841122351801,85.47689,0.47424316,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
983.9200181232056,219.187,0.6081543,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1747.4386883916095,338.738,0.009990692,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1539.1012103577593,338.738,0.009990692,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
817.2745030921745,135.8793,0.7219238,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1233.0154545929886,62.710587,0.036468506,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
714.0072243922253,87.22277,0.54797363,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
786.1373674133753,87.22277,0.54797363,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
759.2199663338426,87.22277,0.54797363,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1254.6642411927794,98.735985,1.4719238,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1059.4782588398962,98.735985,1.4719238,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
813.5955481987146,71.96562,0.081085205,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
728.1991674797002,71.96562,0.081085205,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1627.7983228355574,186.2968,0.6706543,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1434.4925534283318,186.2968,0.6706543,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1174.2257493103918,242.16566,0.9003906,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
641.8745292808861,168.98663,0.2144165,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1263.3053336967498,80.336395,0.017875671,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
796.1460251729545,80.336395,0.017875671,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1329.1767303277795,220.75427,0.8078613,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1161.8359817792036,220.75427,0.8078613,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1194.7732992075262,207.79347,0.09031677,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1471.4229971515967,207.79347,0.09031677,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1161.4071768263643,207.79347,0.09031677,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1470.9157821858312,103.15185,0.39624023,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1342.2982334519852,103.15185,0.39624023,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1275.1222372134937,190.36667,0.51464844,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1153.99369437192,190.36667,0.51464844,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1510.202256585575,154.5963,0.37078857,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1431.579770473615,154.5963,0.37078857,10.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1199.2630401003687,426.93192,0.7006836,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1133.6343287799975,426.93192,0.7006836,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1657.0052463587856,140.62602,0.7537842,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1294.7835325703657,140.62602,0.7537842,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1557.6490080823698,237.26678,0.69677734,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1800.8208590280822,77.898285,1.0932617,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1716.4024004579505,77.898285,1.0932617,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1301.907812264199,238.23924,0.7178955,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
734.5645229555707,59.23613,0.057640076,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1167.4988410500353,221.5938,0.04194641,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1230.6215929661769,133.70715,1.123291,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1308.4853439636909,133.70715,1.123291,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
536.3446895134001,133.28313,1.2614746,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1022.4652486684195,113.690445,0.44750977,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
750.2628732592592,113.690445,0.44750977,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1223.3136926427076,67.28118,0.10044861,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
940.1757817412862,67.28118,0.10044861,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1353.0446725269403,101.93999,0.113586426,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1459.9370817652505,112.2569,1.9423828,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1316.7206298911822,175.62584,0.16516113,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1133.8054266755298,175.62584,0.16516113,15.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1643.975942981919,176.05562,1.1101074,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1914.0227368409128,223.44702,1.8640137,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2061.548750652555,223.44702,1.8640137,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1568.3304400741663,289.38132,1.1005859,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1220.1316472180126,289.38132,1.1005859,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2643.199329724296,233.52394,0.27960205,31.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1274.2037919012705,55.818436,0.3338623,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1410.227082122945,55.818436,0.3338623,24.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1203.9804607666674,130.85477,0.0550766,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1399.308093692113,95.16946,0.45513916,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1305.2683198715233,95.16946,0.45513916,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1563.4143152315428,153.43506,0.28100586,30.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1613.223541505929,127.13443,0.9572754,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2275.7561724701636,127.13443,0.9572754,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1152.0350038010977,182.0809,0.9160156,12.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1655.329103939871,241.55957,2.1240234,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1463.6255247195825,241.55957,2.1240234,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1384.3464884012956,241.55957,2.1240234,35.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
709.5722333721267,60.943913,1.8586426,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
334.1593947194511,278.4512,0.02035904,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1168.309209558228,177.09338,0.56347656,13.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1268.8141451284794,287.25894,0.8183594,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1266.1254450640313,287.25894,0.8183594,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1141.7167789818516,97.22752,1.0283203,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
808.2464134071021,97.22752,1.0283203,29.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1379.6158892856897,212.01535,0.051589966,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1719.5952306310057,267.2375,0.066223145,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1726.0172805481575,267.2375,0.066223145,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1394.1130481883822,258.90512,0.24731445,37.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1157.1066950844463,258.90512,0.24731445,37.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1575.8629824828397,97.559654,1.4501953,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1194.4372094117323,88.507484,0.04600525,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
919.8422458336621,88.507484,0.04600525,16.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1447.7006274936123,142.82095,1.4255371,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1426.070416082104,142.82095,1.4255371,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2415.9122033180133,191.4582,0.6916504,28.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1314.0761963229718,252.07887,0.87854004,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1213.1938648442176,252.07887,0.87854004,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
793.9776795311365,121.493546,0.25549316,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
930.2082993341393,121.493546,0.25549316,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
770.9219653869607,90.28035,1.0432129,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1293.9735808911025,243.76047,0.588501,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1572.2389938290278,154.10469,0.128479,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1542.5536106204588,154.10469,0.128479,18.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
763.8356458673527,58.331196,0.6130371,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1623.6999891905114,278.21405,0.7324219,22.0,-303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2021.0522584088267,272.65442,1.855957,25.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
3615.93227416451,104.699265,0.38415527,17.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1194.5940300299003,78.24771,1.8012695,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
836.6634401829107,78.24771,1.8012695,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2365.7792437480925,260.95352,1.0029297,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1646.6463859985806,264.06537,1.8647461,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1393.3461663921785,264.06537,1.8647461,38.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1830.6516996372943,318.10846,0.6541748,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1347.1008396656687,318.10846,0.6541748,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1446.7607460447061,140.43983,1.0593262,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1536.153247830211,140.43983,1.0593262,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1523.2734971120237,287.33203,1.081543,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1761.6835754087783,287.33203,1.081543,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1335.183336855028,200.04782,0.0045108795,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1190.3211631693569,200.04782,0.0045108795,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1120.1139115957192,200.04782,0.0045108795,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1577.8214715969827,62.995243,1.894043,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1269.57538479137,62.995243,1.894043,19.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2212.5258733690753,149.20915,0.90405273,20.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1372.0315204417193,110.30191,0.22796631,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
832.2158709464483,110.30191,0.22796631,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1438.104673068556,99.74574,0.55566406,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1133.9370797842064,99.74574,0.55566406,14.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
2078.6593873549655,241.7183,0.6411133,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1633.688220748136,241.7183,0.6411133,9.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
711.2088672773068,95.17116,0.6641846,11.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1561.5095825833048,70.18538,0.50427246,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1455.199853684812,70.18538,0.50427246,27.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
758.5849993686944,158.91393,0.7192383,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
854.4542175754003,158.91393,0.7192383,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
712.7709805260761,158.91393,0.7192383,34.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1752.0893743801998,230.36407,0.0572052,32.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1244.3221962130567,124.67254,0.29077148,33.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1223.660568385736,73.9226,1.1022949,23.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1739.754131791099,118.556305,0.4390869,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1443.9618639684702,118.556305,0.4390869,26.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
458.9989646957574,92.52987,0.5892334,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
385.29154387845864,92.52987,0.5892334,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
493.5969928231549,92.52987,0.5892334,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1382.2580572831178,257.2109,0.6477051,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1251.4277282853093,257.2109,0.6477051,22.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
1417.092496580083,64.09978,1.4226074,21.0,303.3580017089844,1344000.0,1333216.0,1338608.0,5392.0
