mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1261.7160019687328,111.301544,1.0808105,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1446.5225448969675,132.27112,0.027763367,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1448.2807940529196,132.27112,0.027763367,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1060.822352608607,233.76001,0.14489746,41.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1794.1634893406776,181.17317,0.74645996,27.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1475.9412291961469,181.17317,0.74645996,27.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
365.1470665462814,321.09146,0.8074951,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
527.8094639366532,321.09146,0.8074951,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
356.0341906676815,319.24112,0.3416748,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
392.79390218527453,319.24112,0.3416748,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1407.0795349507728,361.22223,0.23123169,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1599.0075331643654,370.11362,0.62597656,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1441.3668030121248,370.11362,0.62597656,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1316.2685209655153,284.60593,1.3376465,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1223.0776730745165,166.84093,0.8145752,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
912.0696170852215,166.84093,0.8145752,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
852.7645394563666,166.84093,0.8145752,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
694.9789280998258,532.8175,0.4539795,36.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1195.8339140498147,173.62434,0.5374756,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1020.649318049726,173.62434,0.5374756,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1205.2901799866042,300.79074,0.18392944,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2677.581152105728,66.99627,0.3600464,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1389.3143285393498,253.69812,1.1538086,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1214.691416394185,253.69812,1.1538086,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1643.3587918889993,70.46604,0.024776459,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1386.9749199643359,70.46604,0.024776459,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
727.3404580889498,206.17722,1.1230469,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1061.791306892176,101.484245,0.7762451,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1144.4006324165011,101.484245,0.7762451,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1310.0899929741722,369.60608,1.2875977,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
841.8364640055,364.27173,0.6524658,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
721.9366991447152,364.27173,0.6524658,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1536.8782120782068,282.2713,1.5908203,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
633.5906598291824,113.057556,0.94104004,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1073.9962652117517,69.00877,1.3100586,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1773.3178866742696,69.00877,1.3100586,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
909.8119669755033,69.00877,1.3100586,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1245.546031436996,86.90417,0.9519043,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1183.1991340983477,86.90417,0.9519043,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1307.4245373403342,492.05066,0.5756836,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1552.0779161530752,184.74522,0.57751465,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1626.7217482566646,184.74522,0.57751465,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
833.639001199756,119.73635,0.27026367,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
597.6510726848668,119.73635,0.27026367,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1729.7446775994172,137.10744,1.5356445,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1204.147220849371,298.66812,0.52856445,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
971.8614645403349,111.721016,0.015483856,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2850.81586357871,118.88145,1.1025391,11.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1909.1852251661453,118.88145,1.1025391,11.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1590.1662097928815,297.17874,1.5878906,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2225.9364649035074,145.10696,1.8740234,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1017.6681956106261,58.845398,1.0773926,30.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1452.72929494786,259.81635,1.4260254,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1393.6437547451214,259.81635,1.4260254,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1049.722735860688,248.9361,0.5065918,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
710.8568811391735,62.181484,0.54125977,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
717.8624174833117,62.181484,0.54125977,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
334.63044606167256,196.92938,0.45922852,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
992.3613836135382,66.32034,1.7341309,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1121.021745787677,66.32034,1.7341309,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1250.8142879128077,62.077938,0.15472412,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
643.9596523192438,62.077938,0.15472412,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
743.3957479055628,62.077938,0.15472412,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1017.0528432069124,281.50638,0.89904785,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1006.0256363034492,281.50638,0.89904785,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
965.5179539982433,281.50638,0.89904785,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
918.4658204381268,112.30192,0.051124573,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
732.5491156784225,112.30192,0.051124573,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
756.2722009381852,199.55916,0.927124,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1577.3333699567452,121.32491,1.0810547,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
931.4504646540247,190.55202,0.8227539,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1283.6706234957533,106.970055,0.7689209,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1753.9799654531892,159.25482,0.48431396,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1611.845196615063,159.25482,0.48431396,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1504.218967472693,121.302,0.07084656,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1459.1310605907317,145.68408,0.21069336,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
372.3259765885817,142.54048,0.57055664,33.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
746.8531075781902,605.8194,0.08743286,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
651.6264355126767,605.8194,0.08743286,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1363.4761439421982,605.8194,0.08743286,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
747.6665257883535,82.39862,0.16964722,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1457.555033413196,110.063034,0.21951294,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1248.9026754474278,110.063034,0.21951294,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
765.8735707864716,88.12951,0.23214722,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
788.0596703237388,88.12951,0.23214722,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1354.8225231911574,118.1234,0.30743408,22.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1076.9733080419735,74.40191,1.4396973,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1183.305264347209,167.65907,0.5788574,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1094.8102713979094,167.65907,0.5788574,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1157.4813825754711,64.44,1.2158203,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
990.5448565539779,64.44,1.2158203,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
487.84479211729547,268.59332,0.18185425,34.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1953.9114574879306,188.04744,0.2593994,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1362.6618659074225,106.64296,0.33496094,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1013.1068116909952,106.64296,0.33496094,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
948.8853800131022,106.64296,0.33496094,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1936.245388819921,247.59439,1.1960449,21.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1883.5641842965483,247.59439,1.1960449,21.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
397.836508293396,217.71927,0.5706787,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1377.9962627318266,204.55936,1.355957,6.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1157.3432036007646,204.55936,1.355957,6.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1467.2430280008123,114.52298,1.7998047,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2237.947995322411,190.9673,0.58044434,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1000.0941776008011,190.9673,0.58044434,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1491.6112839878826,78.892944,0.043182373,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1150.4159583584947,78.892944,0.043182373,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
352.8882682754168,239.53537,0.49035645,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
324.64672237247873,239.53537,0.49035645,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1766.6060981560115,123.56356,0.27209473,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
825.5167424810762,123.56356,0.27209473,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
644.2433683394278,123.56356,0.27209473,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1409.7723909904084,166.25648,1.3728027,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1243.241353856625,166.25648,1.3728027,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
530.6014948407595,409.07037,0.5921631,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
667.6252112541184,409.07037,0.5921631,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
440.9968219950981,409.07037,0.5921631,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
812.9644668576128,172.85707,1.7568359,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
795.1743613979346,172.85707,1.7568359,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
999.246019293426,59.02017,0.25024414,19.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1306.0216135991402,59.02017,0.25024414,19.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1295.8005384647142,92.40853,0.17358398,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1182.2694517026525,92.40853,0.17358398,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1424.860050589643,62.32724,1.439209,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1787.2023482115014,62.32724,1.439209,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1361.0881555122833,81.875656,0.71240234,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1809.007535730012,66.2526,1.2814941,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1551.0689057265315,66.2526,1.2814941,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1170.0829915401346,189.28493,0.02892685,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1426.8896335812062,189.28493,0.02892685,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
430.1948143966705,153.8542,1.0158691,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1600.2550261343474,137.89229,0.34375,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
849.062132732261,137.89229,0.34375,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1710.6814089117736,399.97592,0.0597229,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1522.211671731951,399.97592,0.0597229,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
425.0255197182847,238.86241,0.76171875,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1451.5067743105353,409.22577,0.842041,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1347.2098932316119,409.22577,0.842041,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
775.3796159632361,88.3446,0.054084778,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
877.9614273006473,88.3446,0.054084778,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1204.7358274042597,146.89485,0.07659912,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1160.1382098748843,146.89485,0.07659912,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1145.6198085355877,110.924164,0.8696289,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
920.3437804376687,110.924164,0.8696289,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1374.20769963939,163.80144,0.67333984,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1413.597335165599,96.64526,1.0800781,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
905.8705222602559,96.64526,1.0800781,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1175.796854939655,260.14197,0.64086914,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1236.1995741512787,260.14197,0.64086914,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1449.1883444109467,205.52335,0.8675537,26.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1323.6518399972613,205.52335,0.8675537,26.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1290.4635038172985,205.52335,0.8675537,26.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
579.032915271266,133.65149,0.5317383,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
498.52593949611713,133.65149,0.5317383,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
564.3737347360131,379.10327,0.14007568,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1075.3221288920452,153.2732,1.7810059,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2283.538665981985,356.1321,1.7719727,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1950.4388669058005,356.1321,1.7719727,27.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2149.3425234488245,85.23146,0.62524414,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1720.356914431709,85.23146,0.62524414,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1722.7149848372899,85.23146,0.62524414,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
479.64113268197474,103.42883,1.5393066,30.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
858.3370516308706,103.42883,1.5393066,30.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1500.0466803645077,174.3085,0.74072266,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1453.4375209219995,174.3085,0.74072266,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
528.4763049170026,302.96982,0.66503906,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
486.6192352988687,302.96982,0.66503906,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
561.212060962357,302.96982,0.66503906,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1141.7075903164518,103.206436,1.2192383,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
595.2401309552158,86.57355,0.05480957,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1348.1108375590372,56.900883,1.1816406,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1126.3575779916785,56.900883,1.1816406,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1099.3727183779692,191.41713,0.09384155,11.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2014.4988781825045,56.583076,1.4162598,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
537.6795792417624,68.3579,1.0983887,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1393.7243066918386,143.36198,0.7833252,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1098.9588860658123,143.36198,0.7833252,19.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
469.167818217745,71.5518,0.19515991,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1506.7402436535945,56.906784,1.9462891,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
948.4458376425929,56.906784,1.9462891,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
813.5018129187738,77.56949,0.7266846,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1018.7388694374736,77.56949,0.7266846,32.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1234.7009334257473,333.90326,1.5234375,15.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
967.7970368869702,140.59717,0.27294922,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1272.3018852013392,144.52777,0.0056962967,21.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
878.2515471255836,220.46198,1.6271973,47.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
677.4682607069749,220.46198,1.6271973,47.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
908.1138678120335,67.52885,0.082336426,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
709.1408908860083,67.52885,0.082336426,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1359.4479593041303,100.2781,0.059127808,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1254.7188870026064,100.2781,0.059127808,13.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1188.4424382475731,163.0006,0.094055176,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
916.6122011165238,163.0006,0.094055176,35.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
920.7643780391655,244.47662,1.3342285,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
811.1998542644709,68.77592,0.73498535,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
742.6071200067524,68.77592,0.73498535,37.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
669.9823802334676,90.88264,1.9909668,16.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1564.9684140063603,230.14058,0.29382324,17.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
496.34875537649583,98.96037,0.33502197,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
461.86012083595784,98.96037,0.33502197,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1512.1696142312976,76.038055,0.4383545,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1279.8319162918465,76.038055,0.4383545,14.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1531.037175579717,244.8714,1.901123,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1497.6541706309506,244.8714,1.901123,12.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
741.289708012351,62.243618,1.2585449,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
787.8667924323679,62.243618,1.2585449,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
731.4646540073581,62.243618,1.2585449,22.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1250.9863780724797,64.111664,0.35113525,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
941.6232838468701,64.111664,0.35113525,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
930.0366660614721,64.111664,0.35113525,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
956.3208499175819,128.88132,0.5578613,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
897.0868376431141,128.88132,0.5578613,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
922.4122050001705,128.88132,0.5578613,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
873.5512561582528,128.88132,0.5578613,18.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1206.3052903631253,150.58537,1.1149902,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1901.9261097915796,139.60574,1.6689453,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1554.7840640693585,139.60574,1.6689453,25.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1452.707434006909,244.88455,0.56311035,38.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1440.0833133452938,244.88455,0.56311035,38.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1076.9973886454836,244.88455,0.56311035,38.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
808.6994622138682,96.05179,0.62854004,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
895.7771388754655,96.05179,0.62854004,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
724.7375617664335,96.05179,0.62854004,28.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1125.227337271043,106.70091,0.11816406,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1147.9161813436933,106.70091,0.11816406,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1099.8684476723047,106.70091,0.11816406,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
658.1304527537247,99.368454,0.63842773,31.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1242.6519007366746,94.88609,0.9074707,27.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1444.2984590626363,94.88609,0.9074707,27.0,-303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1162.0503007040327,107.238846,1.6245117,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
984.3593814265383,107.238846,1.6245117,20.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1809.2967667245298,189.43243,1.5800781,40.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1698.6133717014802,189.43243,1.5800781,40.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
391.89305903047597,234.18585,0.073287964,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
452.92343160543146,234.18585,0.073287964,24.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1597.3057290017455,84.49758,1.9768066,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1789.092314448595,84.49758,1.9768066,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1510.5961269192248,84.49758,1.9768066,26.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2277.3852248133107,349.51654,0.95983887,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
2341.6052005757806,349.51654,0.95983887,23.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1476.1449605583177,161.68028,0.4225464,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1478.9708062383531,161.68028,0.4225464,29.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
1667.2600313352768,195.58595,0.3614502,10.0,303.3580017089844,1344000.0,1333226.0,1338613.0,5387.0
