mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1645.033740022959,137.04321,0.62854004,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1601.6555477189024,196.32187,0.7305908,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1478.6642783295918,127.04292,1.7373047,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1272.9442174805642,127.04292,1.7373047,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
959.6588404753088,139.39503,0.27282715,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1373.0890661764631,111.5963,0.69433594,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1456.818621140291,79.529106,0.20108032,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1059.1763831849614,79.529106,0.20108032,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2468.83227733265,327.54364,0.5802002,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1942.5857093835828,327.54364,0.5802002,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1355.3746923229155,121.77566,1.1608887,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1349.58630676188,121.77566,1.1608887,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2739.695821035268,199.33336,0.81152344,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
3317.5123476568,199.33336,0.81152344,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1872.8927645093954,136.17735,1.2609863,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1018.558611614616,136.17735,1.2609863,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1153.827385649283,76.70368,0.7368164,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
985.7901964030174,76.70368,0.7368164,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
715.5781290214323,62.98059,0.923584,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1184.9003128381491,131.7662,1.0744629,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
907.8990584214648,131.7662,1.0744629,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1810.0299132155712,93.018776,0.7858887,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1431.9575888528486,93.018776,0.7858887,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1815.53355170239,123.85476,0.5218506,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
663.846675994597,123.85476,0.5218506,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
646.1562395983093,123.85476,0.5218506,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
694.5351038299325,123.85476,0.5218506,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
604.3769242087762,123.85476,0.5218506,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
530.9227069434613,140.90921,0.5859375,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
636.5256591235981,140.90921,0.5859375,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1356.3364285422772,215.52206,0.42010498,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1665.3520576288238,167.3715,0.097091675,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1808.3495947269182,136.71593,1.262207,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
870.8035546889472,161.7456,1.4819336,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
545.8727219621726,122.94743,1.2807617,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
549.0622679435354,122.94743,1.2807617,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1644.4080297502953,160.34465,1.2529297,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
553.2479753954674,244.66368,0.6711426,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
411.09531339449114,244.66368,0.6711426,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1873.498696878668,55.57124,2.0996094,24.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
908.0259263826179,55.57124,2.0996094,24.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
780.2955233533748,92.601295,0.118637085,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1748.0854117359938,110.07692,0.107559204,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1517.7622333719837,110.07692,0.107559204,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1262.5194522930208,115.66006,0.5626221,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1397.9256553400164,115.66006,0.5626221,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2710.500200940425,276.33072,1.1867676,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1306.9829272633144,98.503716,0.9367676,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1304.3243646723204,98.503716,0.9367676,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1495.0249134770788,156.88484,0.7886963,30.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1553.0825729918558,96.20052,0.72753906,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1042.6683082760712,96.20052,0.72753906,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1924.723809847403,127.74858,1.2487793,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1887.515072151641,127.74858,1.2487793,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1732.8241275301668,127.74858,1.2487793,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
726.0347696144051,237.69354,0.51086426,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1447.9571745074763,315.73987,1.4257812,10.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
761.8366620125047,55.512276,1.3063965,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
996.5026707687571,55.512276,1.3063965,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1585.471364447719,198.38446,0.7088623,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1402.616327822138,198.38446,0.7088623,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1195.430706803614,198.38446,0.7088623,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2186.2831829257434,318.48178,0.7023926,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
828.2810570117048,145.16869,0.13369751,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
987.3912020243278,68.892235,1.9814453,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1074.1617486922962,68.892235,1.9814453,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
599.9006117715868,67.57836,1.2087402,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
971.9915848287374,91.45514,0.2861328,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1103.5982437218154,112.42309,0.6796875,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1444.628142992575,112.48781,0.3149414,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
517.2533750259421,137.05191,0.075408936,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
538.1674885926368,137.05191,0.075408936,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
486.08969822444743,137.05191,0.075408936,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1803.2882177804916,307.36703,1.1882324,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2490.627892272278,307.36703,1.1882324,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
980.7847025316217,123.43881,0.27075195,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
775.6239039464781,123.43881,0.27075195,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1220.7540115732825,152.6436,2.0908203,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1423.6373483411464,161.39235,0.000982523,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
947.504076203333,161.39235,0.000982523,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1660.421685206033,288.69287,1.1999512,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1252.1058729460774,288.69287,1.1999512,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1467.1551718354385,245.64522,1.1313477,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1267.1568065293222,245.64522,1.1313477,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1186.3934594189107,245.64522,1.1313477,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1302.9622885519984,108.22672,0.34606934,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1394.6801222986098,108.22672,0.34606934,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2686.7177885550614,263.74722,0.6027832,13.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2118.865336675366,263.74722,0.6027832,13.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
315.88517117894844,247.8748,0.13064575,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
340.7810639600743,247.8748,0.13064575,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
596.298753575989,265.46136,0.48425293,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
663.2311062662191,265.46136,0.48425293,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1045.165153437342,246.74207,0.47821045,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1081.8973464963447,246.74207,0.47821045,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1540.7442816379837,171.48729,0.788208,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1288.908668393671,171.48729,0.788208,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2015.752006536152,223.07977,1.0671387,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1398.0480840730686,223.07977,1.0671387,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1438.671462809731,152.86267,1.1120605,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1155.2661883843627,152.86267,1.1120605,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1158.5688836022355,152.86267,1.1120605,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1780.200834417643,102.61912,1.2294922,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1031.459940459667,102.61912,1.2294922,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2206.251452002269,95.162544,0.6080322,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1991.2114217082014,95.162544,0.6080322,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1733.5085746490308,307.32977,1.3898926,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
554.0858049863093,128.56122,0.14855957,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1188.4262422887823,144.65462,0.7944336,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1355.927810530645,144.65462,0.7944336,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1751.8100008827478,377.79013,1.1464844,22.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1044.1024798857359,135.35701,0.43884277,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
962.631764060863,135.35701,0.43884277,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1597.086998345672,182.75925,0.46368408,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1484.4548614283165,107.5653,0.3209839,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1005.0670974183356,107.5653,0.3209839,12.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
543.1580228554708,80.85014,0.57629395,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
852.7371927260597,80.85014,0.57629395,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
510.9658071098971,80.85014,0.57629395,29.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1027.111449821516,116.91187,0.70666504,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1303.349984050243,250.83228,1.4606934,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1351.1883037258806,64.481255,1.2768555,34.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1222.7592127053817,64.481255,1.2768555,34.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1268.6671087371483,184.06924,1.9504395,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1320.1586217410663,357.59448,0.25891113,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
328.05702454815685,357.59448,0.25891113,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1036.23725770685,357.59448,0.25891113,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1080.349988105542,357.59448,0.25891113,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
581.5069755950166,357.59448,0.25891113,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1194.9297242556918,102.63444,0.7844238,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1079.9749126075667,269.3452,0.3963623,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
676.3048134592475,114.961624,0.3234253,32.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
532.7495350469417,114.961624,0.3234253,32.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
955.3974156961601,169.1076,1.4804688,13.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1178.0268446756538,145.46565,0.3352661,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
869.283414402649,255.11696,1.2438965,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
408.47088742258364,157.68147,0.025436401,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
452.93191515715625,157.68147,0.025436401,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1937.2487881961342,76.476555,0.798584,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
518.365242005578,109.28817,0.9223633,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
511.7368959690513,109.28817,0.9223633,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
461.3044616170662,109.28817,0.9223633,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1162.0636902570363,231.2006,1.8120117,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1377.2915841681106,137.81294,0.1002655,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1537.4760899659834,90.84326,1.5495605,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
693.2517498070589,102.287315,0.49645996,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1335.538166383919,116.44071,1.182373,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
810.5008992197279,116.44071,1.182373,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1550.4282332900136,120.200935,2.3691406,20.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1458.8061964925819,120.200935,2.3691406,20.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1363.6911995594555,120.200935,2.3691406,20.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2717.6409414171503,283.69,0.9063721,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2686.9123233684727,283.69,0.9063721,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
2759.8309639457693,369.99298,1.4104004,33.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
834.588488106093,139.55849,0.89453125,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1188.7512656530546,145.30595,0.09779358,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1118.2018352948014,145.30595,0.09779358,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1284.978526334533,77.25368,1.5432129,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1233.5495425084328,234.5848,0.3515625,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1396.9578075781553,363.59402,0.050567627,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1216.2217051671732,363.59402,0.050567627,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1561.3424704372258,87.295,1.2802734,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1326.0691242631385,87.295,1.2802734,36.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1104.7214942545597,92.350365,0.6925049,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1068.7570605554893,92.350365,0.6925049,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1063.8975666792608,92.350365,0.6925049,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1266.4854070516906,223.00688,0.8239746,30.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1932.1098308296785,108.39316,1.2216797,24.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1576.7242857190765,159.5465,1.2783203,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
964.9863833149823,159.5465,1.2783203,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1204.2647597103924,190.33463,0.505249,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
845.2988811107077,190.33463,0.505249,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1464.4043579923477,160.86505,0.4685669,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1058.363391051763,160.86505,0.4685669,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1927.1501391140591,302.401,1.2080078,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1682.726352639859,302.401,1.2080078,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1589.8366196946374,302.401,1.2080078,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1567.4865888584757,231.58081,0.78393555,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1874.8359605256662,231.58081,0.78393555,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
666.5654568566615,107.39386,0.45526123,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
869.9683311996722,107.39386,0.45526123,20.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1865.0277426392602,357.2523,0.27539062,27.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1924.018253102509,357.2523,0.27539062,27.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1261.8958687466784,209.9544,0.42822266,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1353.9118173262973,209.9544,0.42822266,22.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1140.3802198392582,100.03444,0.7852783,11.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1256.7835090173755,342.83542,0.24737549,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
306.1327419612568,342.83542,0.24737549,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
523.9748052471958,130.76044,1.7043457,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
577.5745868331875,196.47945,0.6019287,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
886.0720451475196,163.50774,1.8310547,9.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1597.694758803038,86.08024,0.46453857,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1389.8475218323183,86.08024,0.46453857,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
616.7424493476157,120.48104,0.49346924,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1321.518803011754,289.27902,0.26617432,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1594.013915128497,289.27902,0.26617432,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
962.4195074278819,144.4591,1.4187012,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1162.287999311328,144.4591,1.4187012,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1277.1271976122252,165.47256,0.10795593,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
851.3401676198587,165.47256,0.10795593,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1048.5549854829972,81.3278,1.0095215,28.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1124.1178424285229,103.368324,0.7730713,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
792.5935947357548,103.368324,0.7730713,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1533.2253485237966,227.28911,1.390625,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1666.8235996617623,227.28911,1.390625,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1449.9451659908611,321.876,1.623291,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
600.0646741914022,178.55528,0.12220764,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1157.1788714383858,70.6482,1.1662598,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1299.2903434295868,131.71204,1.548584,16.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1357.2851678954898,131.71204,1.548584,16.0,-303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1829.1467952605265,337.1853,0.6347656,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1588.9734822862129,337.1853,0.6347656,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1499.0550477136258,337.1853,0.6347656,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1140.2678247059564,106.64575,0.83032227,30.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1086.707983824786,287.445,2.1137695,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
474.95999586140107,297.5486,0.4091797,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
449.0136750705087,297.5486,0.4091797,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1415.9657110274097,101.85225,0.28656006,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1417.6669974522977,101.85225,0.28656006,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1014.5758246486716,110.54961,0.5819092,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1388.768843245309,94.35568,1.5361328,14.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1353.6875946227424,219.08385,0.36895752,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1403.0566531596194,219.08385,0.36895752,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
472.7397083173163,410.64017,0.66137695,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
601.9652945276633,410.64017,0.66137695,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1478.5388615190282,83.65177,0.7312012,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1101.461733438055,83.65177,0.7312012,27.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1756.7395430354775,403.0562,0.19851685,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1327.4098042446599,403.0562,0.19851685,25.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1720.2751113769236,107.66855,2.3168945,10.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1403.5099545939045,107.66855,2.3168945,10.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
564.5488314830975,381.13202,0.39837646,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
493.0783552765501,381.13202,0.39837646,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1654.099504481571,449.86926,0.24032593,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1552.8297689176397,332.81555,0.20446777,35.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1306.213211597776,228.21533,1.659668,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1258.2849641244688,228.21533,1.659668,17.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
868.2316673463278,75.478165,0.8762207,19.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
408.2503546507434,209.15837,0.025310516,24.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1093.3479896046313,71.719826,0.97351074,8.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1681.9469908236,61.67912,0.03605652,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1605.57348975081,61.67912,0.03605652,21.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1405.4882167197322,270.81726,0.5476074,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1260.8313700911244,270.81726,0.5476074,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
917.8355654274321,71.411026,0.56433105,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1173.9208842783726,76.00319,0.44641113,23.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
988.1002193746501,77.22104,0.6899414,10.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1309.5582567867248,75.97042,0.93688965,15.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1804.492375922025,69.90476,1.548584,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1649.3491786323864,69.90476,1.548584,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1454.202865241978,69.90476,1.548584,31.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
382.4506813336123,96.56911,0.19885254,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
440.19142784975384,96.56911,0.19885254,26.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1309.3929514493225,218.7545,1.0341797,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1137.6575127998171,218.7545,1.0341797,18.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
1050.073191643165,120.67841,0.13034058,16.0,303.3580017089844,1402000.0,1390576.0,1396288.0,5712.0
