mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
874.1273836102458,100.02876,1.2351074,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
741.5866977483837,100.02876,1.2351074,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
884.5456998478935,61.180702,0.46722412,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
979.4859349268521,61.180702,0.46722412,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
401.64588008098497,512.34375,0.14343262,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2021.38611900676,259.8072,0.93640137,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1801.3410619087567,259.8072,0.93640137,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1632.2644596801524,259.8072,0.93640137,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
978.1768370464551,94.00684,1.4626465,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1140.191133486747,135.07286,0.8411865,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1236.8458843188262,135.07286,0.8411865,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1281.4106313054017,133.68446,0.02928543,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1205.3549905269451,133.68446,0.02928543,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1024.1591193607223,375.85577,0.9088135,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
513.4414624110431,375.85577,0.9088135,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
845.3714783421141,75.88788,0.78564453,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
878.7307221728396,75.88788,0.78564453,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1352.3886397219244,160.98001,0.25494385,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
976.8778813698342,160.98001,0.25494385,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1037.1178372438883,127.02668,0.73791504,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
833.9417920804893,127.02668,0.73791504,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1510.3760530114298,374.4684,2.0620117,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1386.987097184763,374.4684,2.0620117,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1514.3722352378472,162.98952,1.4509277,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
889.3602190748425,162.98952,1.4509277,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
693.0775248494386,94.81784,0.83935547,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
674.259164654096,94.81784,0.83935547,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
644.6521977211466,94.81784,0.83935547,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
304.6988608270929,190.52083,0.14089966,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
337.5654231284441,190.52083,0.14089966,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
782.2940065905663,104.56519,1.2197266,40.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
791.9663007597046,104.56519,1.2197266,40.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1557.527226689663,189.97055,1.730957,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
882.86368666955,102.10512,0.67492676,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
975.9601134965832,83.60099,0.5905762,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
843.7086738186946,83.60099,0.5905762,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
988.148240935895,150.85954,0.008716583,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
670.9021495858423,109.961426,0.7961426,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1394.5651251387974,159.50421,0.019172668,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1006.2922472273153,299.53778,0.33447266,21.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1526.1350168132017,142.12924,0.9991455,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1258.6717176157892,142.12924,0.9991455,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1185.6970159484792,142.12924,0.9991455,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
310.68994682595167,272.52493,0.029239655,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2073.31318047518,197.68527,0.5274658,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1677.3845839053965,197.68527,0.5274658,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1740.7441931941405,197.68527,0.5274658,33.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1310.1201130692136,183.10939,0.7965088,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1109.2367020856257,183.10939,0.7965088,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1118.1213699262541,183.10939,0.7965088,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1328.3507390293373,111.38901,0.009840012,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1453.350560703911,111.38901,0.009840012,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1236.446361166665,111.38901,0.009840012,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1199.2615029708552,134.26527,0.9460449,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1120.4185971680715,134.26527,0.9460449,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1032.5489767700042,134.26527,0.9460449,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1886.0958435299967,187.7211,0.06976318,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1484.6528209412095,187.7211,0.06976318,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1361.2337620280966,316.08466,0.58984375,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1405.8063806969333,316.08466,0.58984375,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1711.21345805155,77.578705,1.5737305,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1825.3294314188165,77.578705,1.5737305,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1543.6962240514094,92.842964,1.1115723,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1164.1512917948241,92.842964,1.1115723,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1539.174264481813,166.81631,0.9403076,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1335.860779885385,309.55353,0.9025879,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
499.18202494301113,190.44861,0.36566162,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
827.7988858686717,190.44861,0.36566162,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1215.7232659824913,384.68744,0.37939453,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
801.2876015466028,72.856346,1.2739258,10.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1933.6647872544697,246.06328,0.4794922,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1524.3041121358453,246.06328,0.4794922,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
702.1424748986352,128.24577,1.201416,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1552.9433987813568,136.97154,0.20578003,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
822.105944323476,104.65737,0.40008545,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
411.48506252413983,237.49365,0.13504028,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1846.4129934306336,209.97722,2.1845703,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1875.829351626842,209.97722,2.1845703,34.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1600.3469079931633,244.63745,0.74853516,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1509.5845533599215,244.63745,0.74853516,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1691.4574652024328,118.80085,1.845459,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1763.3209502971713,435.21198,0.37548828,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1251.0824808801976,224.50218,0.90625,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1193.0832882885309,224.50218,0.90625,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1429.5550234504863,118.645485,0.9859619,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
745.9007862594418,118.645485,0.9859619,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
936.7356431578083,57.095654,0.626709,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1092.0722566931518,57.095654,0.626709,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1167.5220355127142,116.88053,0.7384033,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1211.8466103732023,174.2964,1.1513672,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1137.2218118094643,95.11491,0.44866943,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1963.9655784960094,329.33182,0.803833,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1730.0539473895703,329.33182,0.803833,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1858.3390976028509,112.248024,0.739624,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
899.9419420574188,112.248024,0.739624,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1220.938863827579,61.095734,2.040039,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1147.4064913821958,61.095734,2.040039,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1117.3365719325777,71.49474,0.331604,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
936.749958274262,71.49474,0.331604,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
868.6909749729741,71.49474,0.331604,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2046.0963066528848,515.0641,0.42138672,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1809.0795122982336,515.0641,0.42138672,23.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2260.377730072149,499.18845,0.61828613,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1877.0704979349528,499.18845,0.61828613,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1463.416899915362,159.59236,0.16360474,33.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1255.3021466442638,159.59236,0.16360474,33.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
649.0099092559403,101.49046,0.50598145,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
558.9029022757145,101.49046,0.50598145,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
967.6763544159033,142.43915,0.94104004,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1162.993001873856,147.85716,1.2797852,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1060.7110870692643,189.46286,1.5393066,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2216.866642815624,255.14343,1.0163574,12.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2497.715183926326,255.14343,1.0163574,12.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
810.8477592143391,254.22382,0.1295166,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
976.8805235095858,254.22382,0.1295166,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1339.3618330528502,266.46356,0.38000488,29.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1356.1486825638463,266.46356,0.38000488,29.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1446.0953127414532,270.0451,0.8607178,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2181.095139602459,471.31595,0.5567627,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2345.2946675345715,471.31595,0.5567627,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
568.800046185959,65.21992,0.70532227,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
439.4517013606843,376.0453,1.0761719,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
578.6907021473639,376.0453,1.0761719,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
4900.574804461154,687.69037,0.7696533,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
3492.052533208509,687.69037,0.7696533,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1352.1414132388911,74.818565,0.99108887,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1238.8023902796874,74.818565,0.99108887,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1405.6617694883641,180.13847,1.5666504,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1189.3393534647255,62.17466,0.14962769,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1605.3088723105452,392.23355,1.3615723,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
645.1022052928147,392.23355,1.3615723,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1173.3914277187182,117.69458,0.81884766,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1193.8087773384063,66.07426,0.17272949,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
980.3721033794064,66.07426,0.17272949,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2697.079066974939,148.29558,0.10935974,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1169.2367701057817,73.61305,0.042167664,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1137.690746078731,73.61305,0.042167664,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1046.7040000339045,73.61305,0.042167664,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
900.3472891526478,73.61305,0.042167664,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1352.285866281509,65.94305,0.7203369,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1295.187040773422,65.94305,0.7203369,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
554.3448441993694,74.323616,0.0070343018,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
530.073765949675,74.323616,0.0070343018,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
399.7938812020453,233.45697,0.011310577,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
412.12937229280226,233.45697,0.011310577,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1411.952610804178,133.17346,1.5092773,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1134.4937252185891,133.17346,1.5092773,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1072.0659631548906,99.74508,1.2636719,39.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
488.40951532099723,99.74508,1.2636719,39.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
312.17329644943436,72.42215,0.12704468,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
298.4337683611648,72.42215,0.12704468,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
704.1488413380297,98.429405,0.14193726,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
729.5442120068832,98.429405,0.14193726,29.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
477.93101880464513,145.48404,0.69555664,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
689.7466232041561,145.48404,0.69555664,12.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1466.8329794004987,173.88878,1.1887207,13.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1556.155294146403,369.4603,0.39343262,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1298.336943356552,369.4603,0.39343262,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
934.5157252015181,65.06457,0.44476318,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
775.1660381108505,65.06457,0.44476318,30.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
2065.75110920852,88.31192,0.20651245,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1183.9824879908786,104.52552,1.809082,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1232.8922642511075,104.52552,1.809082,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1902.2456411555631,578.8895,0.14059448,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
612.834721703173,203.84625,0.3237915,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
555.7772409685574,203.84625,0.3237915,19.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
882.1223145990139,167.00458,0.50390625,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1260.3107106616424,323.96375,0.21005249,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1255.8288705583454,323.96375,0.21005249,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1180.0905526024253,323.96375,0.21005249,15.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1271.1895831354682,266.44897,0.49627686,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1121.141376431957,266.44897,0.49627686,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
564.2827601157463,79.28951,0.5303955,32.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1534.0910757859606,319.65372,0.21960449,17.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
806.8101901272132,197.75343,0.5194092,31.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1167.017807624401,367.35855,0.3168335,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1140.683247964021,367.35855,0.3168335,28.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1310.6909719042837,150.74939,0.4136963,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
999.7316318826103,150.74939,0.4136963,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1262.8103986197593,84.09556,0.8248291,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1113.9325493268373,87.31849,0.40881348,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1185.460531192443,87.31849,0.40881348,24.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1124.1791357681184,92.23034,1.0878906,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
969.3989586865183,92.23034,1.0878906,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1552.3192147469244,252.87952,0.07572937,22.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1310.9354453010399,252.87952,0.07572937,22.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
776.6192715314351,78.819336,0.84155273,27.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1157.527747190845,241.46815,1.2441406,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1411.6633114839124,56.29622,1.0380859,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1215.7382114316345,56.29622,1.0380859,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1680.2921975767342,56.29622,1.0380859,25.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1280.5114206203589,55.41689,0.33447266,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1268.2269903033969,55.41689,0.33447266,14.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1964.4104472525682,145.90628,1.0546875,15.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1525.3852365024736,145.90628,1.0546875,15.0,-303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
966.2540393257616,148.36488,0.9298096,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
814.059662597365,148.36488,0.9298096,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
837.9458396529487,148.36488,0.9298096,35.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1119.2908525964222,64.07383,0.03050232,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
790.7399030689264,64.07383,0.03050232,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
589.0805247795774,60.46076,1.3383789,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
696.6564246038307,60.46076,1.3383789,16.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
981.1228090908778,100.11621,0.38116455,26.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1795.164267757541,279.66205,1.3479004,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1545.1177391970489,279.66205,1.3479004,22.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1708.6909961561462,210.01764,1.8320312,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1374.6506981229588,210.01764,1.8320312,20.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1267.4400736804519,108.21059,0.61816406,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
1096.0888774481944,108.21059,0.61816406,18.0,303.3580017089844,1365000.0,1354226.0,1359613.0,5387.0
