mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
649.0904484429435,87.45435,1.2258301,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
635.7842149626991,86.239456,0.07450867,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1623.1856530434318,171.07774,0.69055176,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1175.635159513674,171.07774,0.69055176,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
590.4521684863112,99.39901,0.8856201,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
540.4231297223649,95.1799,0.20336914,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
554.102753177691,95.1799,0.20336914,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1359.1077321331873,315.96695,0.51782227,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1230.1398699612037,315.96695,0.51782227,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1556.248688112362,110.98719,1.1618652,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
847.4011143148365,93.888084,0.89501953,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1275.2566946110574,424.21594,1.1555176,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
816.2568113172856,215.60883,1.0056152,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2644.046664799288,505.68814,0.49267578,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1431.474613111006,332.0122,0.17926025,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1289.7192761282718,332.0122,0.17926025,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1233.3556261545502,332.0122,0.17926025,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2295.022331429601,217.4099,0.09184265,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1825.8954187142701,75.00355,2.088379,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1696.1140651691396,66.71766,0.694458,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1506.3650248029926,66.71766,0.694458,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1558.9427580423949,254.59973,1.3083496,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1233.6594890958147,254.59973,1.3083496,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1363.6922228094706,107.47457,1.7214355,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
908.507863493134,107.47457,1.7214355,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1541.1857962475833,107.47457,1.7214355,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
837.1481847882027,107.47457,1.7214355,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
813.2936409511977,208.5998,1.0881348,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
484.99696838610583,208.5998,1.0881348,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1230.020615590936,57.51801,1.2207031,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1574.3412703039812,98.21019,0.1308899,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1463.6712256234266,98.21019,0.1308899,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2289.002853727721,98.9514,0.012224197,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1726.242081808234,98.9514,0.012224197,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
4100.027803533994,389.64474,0.42230225,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
424.60496906137973,389.64474,0.42230225,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
485.38131609799586,389.64474,0.42230225,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1186.0853778057146,212.68306,1.5480957,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1838.499923975612,235.62573,0.35839844,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
984.6774948048917,69.91476,0.38562012,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1331.9572182711613,368.52582,0.7084961,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1412.6302895829388,188.08546,1.4963379,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1215.3450777809428,308.68814,0.8835449,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1228.7315512406722,308.68814,0.8835449,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1464.7634189457926,94.152435,1.2697754,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1281.3210327633692,153.71742,0.6470947,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1109.6518122342875,153.71742,0.6470947,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1112.8268374529025,153.71742,0.6470947,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1748.6381784441267,90.7792,0.23147583,29.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1356.5391778184076,90.7792,0.23147583,29.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
782.4879198719121,131.03674,0.1817627,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
783.2985038936536,131.03674,0.1817627,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
758.8482462189169,131.03674,0.1817627,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1341.5234008756745,256.6117,0.4598999,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1260.0152906973738,256.6117,0.4598999,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1595.0526446700446,172.86919,0.44177246,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1366.6072512460862,172.86919,0.44177246,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2290.3333856735135,153.6225,0.11488342,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2014.605808246829,153.6225,0.11488342,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1773.9557188663664,153.6225,0.11488342,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1340.6813447885702,165.11624,1.6416016,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1048.345198472712,165.11624,1.6416016,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1744.2855235138043,491.71317,0.6639404,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1123.3384865701819,101.571556,1.1030273,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1147.028699462359,101.571556,1.1030273,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2305.4846691450434,263.46442,0.8658447,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1838.6471791712513,263.46442,0.8658447,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
908.9425062730702,136.6105,0.13839722,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
848.0299408543029,136.6105,0.13839722,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
859.8825754902865,75.41212,0.49499512,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
817.3039113668113,75.41212,0.49499512,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1603.2475859194112,325.63892,1.8254395,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1620.8924932708128,103.82163,0.6456299,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1197.5483845958693,103.82163,0.6456299,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1753.6617649879431,277.49402,0.041656494,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
550.030097632319,75.89037,1.3757324,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
440.3664431050622,75.89037,1.3757324,10.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2524.908151348356,526.9499,0.9522705,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1722.3157953411098,144.01804,0.012031555,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1352.9975966612499,144.01804,0.012031555,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1178.7724308779489,144.01804,0.012031555,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1604.3756218505575,115.011246,0.17532349,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1141.4747752171095,340.44147,0.35168457,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
999.7995891732027,340.44147,0.35168457,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1294.7029057380232,109.03888,1.5158691,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1351.9152587222195,109.03888,1.5158691,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1408.0606827105648,143.69554,1.3181152,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1945.7262555014731,143.69554,1.3181152,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1829.5622427492367,171.56044,0.38720703,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1817.2398066182552,171.56044,0.38720703,36.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2188.2019385842905,77.435295,1.9294434,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2415.2717479763564,77.435295,1.9294434,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1624.0342624329005,77.435295,1.9294434,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1236.9259514812584,66.12764,1.0783691,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1226.5633503852914,66.12764,1.0783691,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
996.2160083069957,66.12764,1.0783691,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
471.88528617062207,105.88432,0.5406494,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1764.3822719582652,235.38124,0.39520264,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1484.387940512981,235.38124,0.39520264,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
582.6113579817177,149.09396,1.1176758,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
613.0545246949682,149.09396,1.1176758,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1778.1811040762766,204.0534,1.4001465,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1135.1187590538657,204.0534,1.4001465,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
917.0118295649568,138.41333,0.17422485,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1855.7126804363188,144.98907,1.986084,25.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1612.8621599283376,351.5614,0.44995117,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1393.9365848922596,351.5614,0.44995117,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
927.991739732276,124.041016,0.15322876,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1814.2181655687668,209.16731,0.670166,10.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1841.1598933077594,209.16731,0.670166,10.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1476.8551064377252,141.20862,0.35736084,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1132.417255796837,141.20862,0.35736084,13.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1271.534845260005,216.56847,0.8656006,14.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1233.7082659412467,216.56847,0.8656006,14.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1059.5203380029234,73.679436,0.8937988,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1160.4953989043304,73.679436,0.8937988,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
841.7610744891927,73.679436,0.8937988,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1417.7542730625817,116.50216,1.154541,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1242.5683151012427,116.50216,1.154541,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1854.8023698770176,177.20287,0.7932129,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1880.765234746108,177.20287,0.7932129,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1490.2786809112042,177.20287,0.7932129,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1678.625218227875,170.20877,0.616333,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
478.424882174543,170.20877,0.616333,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1094.3248300089779,83.33675,0.17764282,38.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1628.757309321533,230.76762,0.9680176,7.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1313.773517815843,230.76762,0.9680176,7.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1325.149776227115,172.65924,1.0388184,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
859.8801396751477,172.65924,1.0388184,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1450.239882033422,96.290985,1.1152344,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1625.757194752655,91.759026,1.4160156,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1639.455522473624,91.759026,1.4160156,33.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
418.8183263086655,251.24702,0.09588623,12.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1881.1522743430157,126.00341,0.6491699,23.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1246.898896871834,103.29609,0.5307617,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1115.0854532824885,103.29609,0.5307617,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1742.874598390556,159.4474,0.9012451,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1540.6518959736024,159.4474,0.9012451,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1554.3280576346933,333.27432,0.40808105,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1364.7031368739688,333.27432,0.40808105,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1255.894731963171,333.27432,0.40808105,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
849.8677393832091,84.78876,0.19839478,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
833.1718218360636,84.78876,0.19839478,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1037.9591022499665,132.99196,0.27679443,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
770.1248130340551,132.99196,0.27679443,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1369.551432155543,110.97561,0.90722656,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1779.9851514411039,70.23901,0.5338135,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
749.2538116183129,70.23901,0.5338135,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1446.0987295557711,78.146355,0.3939209,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1223.1469887918797,78.146355,0.3939209,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1480.7111127214948,153.77025,0.019901276,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
633.7243569323068,116.49979,1.1589355,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1854.6148926308854,460.64252,0.06762695,27.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
963.0087770816449,108.50766,0.8919678,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
875.2108143981093,108.50766,0.8919678,29.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2474.5280666780427,342.0084,0.5587158,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2676.216050032395,342.0084,0.5587158,30.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1549.950249467337,141.60167,1.9194336,20.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1677.2474873252065,89.908005,1.0224609,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1608.804874440764,390.56985,1.4892578,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1382.9777071475119,175.56273,0.97106934,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1253.2596778327852,175.56273,0.97106934,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
911.9316897905118,87.12509,1.0058594,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
972.7306495458752,87.12509,1.0058594,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1623.378031497733,108.79792,1.5847168,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1482.7173512568133,108.79792,1.5847168,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
662.663698509523,176.0606,0.18569946,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1056.5982915931552,133.9788,0.5091553,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1225.3087955858098,133.9788,0.5091553,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1964.8443990263743,339.57614,0.06994629,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2345.713768423044,141.25378,0.6166992,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1556.7528764453618,141.25378,0.6166992,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1023.0872708932174,116.59912,0.89904785,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
891.3193974083401,116.59912,0.89904785,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2018.7947425983205,336.60754,0.2027893,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1624.5875937589,336.60754,0.2027893,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1269.3065498526576,174.14284,0.5250244,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1591.500707757383,68.22448,0.08151245,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1328.5687732629628,68.22448,0.08151245,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1143.6500743836402,124.54073,0.9785156,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
987.0786205606673,124.54073,0.9785156,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1057.5023595815828,102.37663,1.427002,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1203.7644607887864,174.68922,0.07884216,20.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1356.9960428647694,55.310555,0.2557373,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2407.238147134837,55.310555,0.2557373,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1081.742890540192,55.310555,0.2557373,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
910.0334571890636,65.238304,1.0910645,20.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1178.733016678697,219.73071,0.40344238,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1172.1176263733807,219.73071,0.40344238,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1230.6994142941758,84.40651,0.5843506,8.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1598.876185657541,135.16566,0.39691162,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1314.1318405022996,135.16566,0.39691162,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
775.5135672277481,70.1296,0.4356079,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
749.9639649856949,70.1296,0.4356079,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1387.5979742883596,125.22528,0.6641846,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1303.2140119295561,125.22528,0.6641846,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1196.8731116971967,135.34753,0.37469482,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1900.7252237056953,307.02335,0.25445557,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1744.7345572294748,307.02335,0.25445557,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1312.4180998639638,209.31497,0.04299164,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1162.2492379352498,209.31497,0.04299164,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1167.0751452822476,209.31497,0.04299164,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2326.5742072198404,283.7749,0.7330322,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1561.7601879728468,283.7749,0.7330322,26.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1483.0982857769427,175.34477,1.3115234,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1446.8802351856239,175.34477,1.3115234,32.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1546.814198856797,152.73903,0.85754395,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1384.1883183370294,152.73903,0.85754395,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
406.532966957743,64.19517,1.5053711,19.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1617.8259045396778,65.668076,1.9731445,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
619.1797977726904,65.668076,1.9731445,25.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
2118.874886230125,155.83852,0.6956787,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
718.39406444601,155.83852,0.6956787,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
902.2224717999048,155.83852,0.6956787,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
862.220440078811,85.93032,0.0060768127,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
830.4220437806757,91.62619,0.7285156,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
630.2646033590461,91.62619,0.7285156,28.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1609.9868486064588,309.9103,0.64086914,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1470.0023311890527,309.9103,0.64086914,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1485.3889380434036,274.20602,1.574707,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
675.2317793054343,76.193474,0.76379395,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
527.1630589463997,76.193474,0.76379395,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1509.603419015276,230.4321,1.9807129,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1290.1968759252943,128.22096,0.17990112,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1133.2501181787115,128.22096,0.17990112,14.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1138.4363258211254,279.2022,0.70251465,27.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1116.9811556707637,279.2022,0.70251465,27.0,-303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1256.6667261844823,134.71228,1.588623,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1206.9962580027698,134.71228,1.588623,23.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1074.4184042313136,87.28902,0.12019348,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1131.5788716101702,87.28902,0.12019348,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1253.327648178227,225.13138,0.60339355,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1141.778016001801,225.13138,0.60339355,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
450.05676517200845,239.87906,0.03568268,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
423.05822896307336,239.87906,0.03568268,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
598.8794988606903,198.75185,0.5847168,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
554.0893095165209,85.3488,0.8319092,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
610.1414819672103,85.3488,0.8319092,16.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1109.3770775654093,120.37258,1.7653809,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1402.266295877021,120.37258,1.7653809,21.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1438.0753582239113,184.35242,0.94592285,11.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
623.8205416032168,190.0391,1.3613281,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
643.5375570972528,190.0391,1.3613281,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
971.6046359876686,138.2268,0.9885254,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1112.4312008833922,138.2268,0.9885254,15.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1464.1274979914456,109.252495,0.390625,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
915.2607222630719,109.252495,0.390625,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1191.8801188205048,175.88336,1.034668,18.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
343.8314643201126,103.951996,0.6867676,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1261.9002820897724,82.15519,0.57836914,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1061.1198370260404,82.15519,0.57836914,24.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1384.9711260514136,148.68906,0.43139648,27.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
807.2912606897899,96.999664,1.581543,34.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1086.3285387903404,135.09714,0.83239746,17.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
1197.9759763620948,104.23545,1.3820801,31.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
511.1707737313577,96.79114,0.6940918,22.0,303.3580017089844,1344000.0,1333036.0,1338518.0,5482.0
