mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1630.6076449149757,282.70114,0.11341858,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1150.0819536098165,244.1625,1.1694336,24.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1467.7353288472525,155.77481,0.07673645,37.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1822.916097406233,155.77481,0.07673645,37.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1476.1847902686163,258.78098,0.47540283,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2197.36480882304,395.8737,1.1838379,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1127.4546041826393,224.1092,0.8269043,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
988.7384576133348,224.1092,0.8269043,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1802.405233599565,159.94984,1.5668945,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1412.60611275708,159.94984,1.5668945,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1460.8641502475405,218.05322,0.41687012,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1377.4410946104322,218.05322,0.41687012,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1770.072582525476,105.88152,0.30700684,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1418.6838921542878,105.88152,0.30700684,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1398.0261362385716,162.57298,0.47747803,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
880.3986126494486,63.222015,0.92907715,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
706.2011827443403,55.240173,0.16653442,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1935.2621959356848,173.10527,0.8216553,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1080.148748588323,173.10527,0.8216553,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
498.10958785151865,190.34758,1.046875,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1756.3591446460493,152.91418,0.9030762,27.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1621.310362279753,224.46275,0.30004883,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1965.7394870374967,86.10312,0.74816895,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1336.5147489152127,143.71931,0.5340576,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1355.2686113870632,197.15086,0.654541,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1175.8297069186617,94.97078,0.5324707,18.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1311.5152014166974,94.97078,0.5324707,18.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
447.47168404597005,205.13478,0.6981201,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
408.72290913733116,205.13478,0.6981201,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1915.4643162813095,241.70178,0.17599487,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1889.9121528702258,241.70178,0.17599487,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1463.8247271616722,241.70178,0.17599487,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1313.493679483526,186.89067,0.40808105,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
972.192650932141,186.89067,0.40808105,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1609.2185561703866,93.27926,0.5050049,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1267.2555261232148,93.27926,0.5050049,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
3095.464186093825,392.21466,1.8217773,6.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2656.6404785084055,392.21466,1.8217773,6.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1159.0013240660546,74.65158,0.39691162,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1568.96052486291,74.65158,0.39691162,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1212.064044850642,74.65158,0.39691162,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1174.205096538361,74.65158,0.39691162,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2288.718915338716,199.08984,0.3048706,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1790.7883344289235,199.08984,0.3048706,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1451.1843370751455,393.22528,0.071746826,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1824.8158327530996,60.30177,0.66748047,46.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1036.5728853402675,366.5376,0.31958008,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1406.4241026365023,58.39496,0.16500854,4.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
548.7222605200558,58.39496,0.16500854,4.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1965.7001766830037,113.2978,0.1975708,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1561.1521577823366,113.2978,0.1975708,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1713.2878795876743,113.2978,0.1975708,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2374.072827209991,116.96099,0.2658081,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2054.603054870923,116.96099,0.2658081,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1732.9189789547477,317.36475,0.99560547,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2282.510242492427,95.826004,0.073791504,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1553.8835429073977,415.60513,0.08239746,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1573.393746543763,415.60513,0.08239746,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
761.8411730634832,168.91617,0.26263428,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
609.3533539880691,168.91617,0.26263428,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1292.688266785951,94.678215,1.6413574,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1102.7892933011346,94.678215,1.6413574,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
986.8642144559211,159.63556,0.72021484,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1012.7381403582203,159.63556,0.72021484,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1099.949147842918,100.18597,0.76171875,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
440.0824313075882,75.33462,0.64123535,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1307.5923909668604,341.50766,0.12181091,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1566.035751898492,318.1988,0.7930908,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1543.362833254705,318.1988,0.7930908,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
736.4884924192268,143.92967,1.3500977,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1124.3791223962487,106.55974,0.3656006,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
551.4876580218182,206.54904,0.6816406,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
509.95186841584524,206.54904,0.6816406,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1216.1001314886978,132.38948,1.326416,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1299.5363770148508,132.38948,1.326416,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1152.3647560808697,106.03564,0.45129395,13.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1240.8148390413241,106.03564,0.45129395,13.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1528.4496538648511,191.3219,0.51135254,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1110.1103627720158,218.62343,0.029930115,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1166.363461050758,218.62343,0.029930115,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
831.9320939134773,249.22012,0.16125488,32.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1533.548681280676,250.16049,0.74645996,27.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1303.3720737361557,55.122795,0.65393066,12.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1353.8890927550303,132.54338,0.08102417,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1196.4912966768325,132.54338,0.08102417,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1073.3118835277708,132.54338,0.08102417,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1167.4955870269227,107.34494,0.7919922,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
856.8388570065207,107.34494,0.7919922,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1246.4503732715762,63.923607,0.91430664,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1027.8988910215226,63.923607,0.91430664,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2012.2298027866648,254.13438,0.52368164,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1643.334485168932,254.13438,0.52368164,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
413.3177150972578,95.09968,0.9918213,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
431.59117491525757,95.09968,0.9918213,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
366.6348324529155,95.09968,0.9918213,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
527.1066668123354,110.24537,0.6640625,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1644.5845459030468,57.87758,1.013916,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1321.3515208210194,130.90273,0.9758301,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
436.81228920910337,226.05357,0.36517334,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
457.9421656900804,226.05357,0.36517334,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
444.42609628403596,226.05357,0.36517334,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
459.32703754479604,86.45912,0.4611206,19.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1096.8333791279456,69.03107,0.7747803,8.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
926.1891689899197,69.03107,0.7747803,8.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2119.794967833939,99.182785,0.2012024,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1952.3681705639679,99.182785,0.2012024,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1334.8128499609782,415.9649,0.74780273,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1317.8919583190516,415.9649,0.74780273,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
706.5623094178941,88.87022,0.25250244,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1523.8885067295914,117.648186,1.5241699,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1282.1363665430677,117.648186,1.5241699,15.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1287.1341013435783,116.153244,0.1138916,18.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1109.1255563944046,116.153244,0.1138916,18.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1242.5560716868843,71.58908,0.020587921,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1426.120360019234,163.24556,0.025161743,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1276.8818120473893,163.24556,0.025161743,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1180.5195373042875,163.24556,0.025161743,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1031.1430579624584,152.56232,1.1513672,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1247.0914052594894,152.56232,1.1513672,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1722.2781946313162,267.84076,0.53186035,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1415.120021944738,267.84076,0.53186035,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1413.5086705919593,267.30542,0.19973755,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1390.9221893395552,267.30542,0.19973755,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1697.5696439512428,297.3263,0.8654785,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1206.6797589237483,297.3263,0.8654785,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1284.6015811733132,75.422874,0.59680176,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1141.2897861198119,60.928722,1.0058594,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1006.379156746977,60.928722,1.0058594,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1678.7326159701718,197.92094,0.5073242,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
554.9715281665493,197.92094,0.5073242,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
509.2092655703494,197.92094,0.5073242,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1239.7152116023897,196.77342,0.27996826,23.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1421.3932101136845,196.77342,0.27996826,23.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1349.494495251985,212.10524,0.1816101,22.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1214.3210130641755,143.57265,0.72180176,30.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1468.3963986647404,188.69437,0.2647705,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1055.2545216649912,69.7558,1.1132812,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1491.1895521100562,69.7558,1.1132812,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
909.1163277599051,69.7558,1.1132812,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
932.3602973895239,328.25015,0.93981934,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
639.4295000985562,328.25015,0.93981934,28.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
729.8056289445802,100.10747,0.5097656,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2623.5529496183062,329.1299,0.1118927,16.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1266.2499580617816,101.86107,0.8967285,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
741.1756487849118,101.86107,0.8967285,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
714.0857547719158,101.86107,0.8967285,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
683.9635464639392,101.86107,0.8967285,25.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1161.459438722675,381.5093,0.45056152,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1309.7575000659733,228.07744,0.12976074,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1194.6976819124977,228.07744,0.12976074,29.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1481.1859160054744,162.64987,0.4885254,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
940.5587682631033,162.64987,0.4885254,18.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1085.8911357775085,184.12143,0.69421387,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1103.5040579082502,184.12143,0.69421387,13.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1909.0574369983083,159.27965,1.3151855,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1798.3104572306231,159.27965,1.3151855,17.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
765.9272783511364,204.44733,1.861084,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
658.4672093756288,204.44733,1.861084,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
931.9466661852216,120.72207,0.9647217,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
876.1334844936226,120.72207,0.9647217,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
614.9299800529845,336.11523,0.30096436,34.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1179.8652770562026,207.6329,1.541748,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1213.3455075142913,207.6329,1.541748,24.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2493.565364392875,649.5535,0.86572266,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2078.4193893224297,649.5535,0.86572266,11.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2289.350905980046,406.68326,1.0112305,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1513.0159023633023,406.68326,1.0112305,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
478.4970955716698,114.47095,0.927124,33.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1243.3274411103926,93.58424,0.5274658,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1127.3045347694838,93.58424,0.5274658,10.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
950.3038512745543,133.65645,0.23266602,9.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
838.998016046514,133.65645,0.23266602,9.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1330.9490411567008,99.4663,2.2753906,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
605.2468207353346,99.4663,2.2753906,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1650.9349425228731,210.07469,0.95129395,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1286.0945726018733,210.07469,0.95129395,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
2503.74260776102,76.500206,0.29510498,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
550.2490534791501,76.500206,0.29510498,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
509.1042368527819,76.500206,0.29510498,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1455.7739737355594,87.925545,1.9238281,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
820.0007042288805,87.925545,1.9238281,26.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
706.8191731182478,264.62097,0.9506836,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1989.596330185072,514.3229,0.89501953,7.0,-303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1316.2563274745764,114.12488,0.6669922,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
852.9854964874968,114.12488,0.6669922,31.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1275.7676860705358,230.4352,1.0766602,20.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1397.301244852621,93.289825,1.3200684,23.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1133.373416724566,73.0592,0.17718506,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1044.9666847715157,73.0592,0.17718506,14.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
997.0790286594454,140.11945,0.45996094,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
1146.3815060477457,140.11945,0.45996094,21.0,303.3580017089844,1344000.0,1333194.0,1338597.0,5403.0
