mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
2164.6749996950166,271.24274,0.7355957,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1910.1759448702574,271.24274,0.7355957,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1098.2695521803105,72.397194,1.3925781,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
525.3771369225509,78.13515,0.31140137,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
624.9492368946395,78.13515,0.31140137,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1466.5572357793637,297.9699,1.5876465,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
609.5545036166535,68.61301,0.27752686,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1190.8811907359325,191.94328,1.0222168,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1101.1382710645335,191.94328,1.0222168,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1253.1859766844057,280.18863,0.47644043,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1071.6702520976885,280.18863,0.47644043,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1142.9446938093681,61.113766,1.0007324,37.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2005.8084605972315,384.5452,0.30706787,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1328.2311168902959,87.73939,0.7246094,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
719.0065263797638,78.93828,0.44970703,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2064.828420784365,328.2741,0.37927246,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1534.939321594167,328.2741,0.37927246,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1575.5732347540918,328.2741,0.37927246,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1255.9865409441018,242.11716,0.22827148,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1114.4619280691772,242.11716,0.22827148,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
560.7329286634007,241.7856,0.9510498,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
628.365618798683,241.7856,0.9510498,13.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1510.1365185852367,164.82811,1.5349121,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1329.652313060315,164.82811,1.5349121,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1446.984952045204,164.82811,1.5349121,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
810.6240888417728,162.59863,0.6915283,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1537.672587217444,119.82631,0.29901123,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
810.6155839391473,84.453125,0.27178955,26.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1202.522512460998,262.14883,0.92370605,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1499.4819999550018,356.4353,0.18441772,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1430.317189252687,145.25908,1.1655273,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1219.4706208838475,260.3492,0.88061523,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1396.3007873301412,73.489044,0.72302246,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1249.7012584556478,73.489044,0.72302246,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1297.503188286183,122.940315,1.0737305,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1265.4043450607428,122.940315,1.0737305,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2165.135198587679,143.09721,1.0996094,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2225.74150798527,143.09721,1.0996094,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
846.3285737145062,73.73331,0.045433044,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
741.6489858930914,73.73331,0.045433044,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1047.78740571316,56.610523,0.19848633,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1246.6635869956158,56.610523,0.19848633,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1400.394140367141,90.060005,0.07713318,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1332.8728359890213,90.060005,0.07713318,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
728.2627647947121,63.040966,0.6419678,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2184.399514453102,186.46638,1.2827148,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1219.8146557940945,200.88026,0.7225342,26.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
872.8799092248103,72.2105,0.85876465,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
801.8000221094395,72.2105,0.85876465,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1986.9671154294117,553.4358,0.012229919,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1414.7913409373487,69.64571,0.5756836,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1181.1465810760633,69.64571,0.5756836,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1242.986980865808,210.28857,0.2921753,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1523.9779699484545,118.45118,1.1027832,38.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1521.0199523049137,162.99052,0.7188721,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1155.7867793926232,162.99052,0.7188721,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1154.3680808204535,100.08933,1.895752,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1649.1896022691317,100.08933,1.895752,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
974.1819364505691,69.8988,0.29333496,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1364.8094606995896,69.8988,0.29333496,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1040.855456491001,69.8988,0.29333496,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1831.8529474642364,95.36046,0.4628296,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1786.2092239822982,95.36046,0.4628296,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1965.591585555383,95.36046,0.4628296,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1830.1563652699385,95.36046,0.4628296,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1655.722351259259,307.9015,1.5236816,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1405.6767435273623,307.9015,1.5236816,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1482.071706116841,77.62173,1.53125,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1694.3281669979654,129.79694,2.0751953,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1684.9432987326193,129.79694,2.0751953,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1025.451900079146,77.30415,0.6411133,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1319.7526401921086,309.379,0.020744324,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1574.749327992435,104.437096,0.34368896,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1738.3376978716078,104.437096,0.34368896,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1298.742982725197,104.437096,0.34368896,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
816.1685539019145,347.3557,0.93530273,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1582.7461412180562,183.51468,0.3859253,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1027.3626036112166,183.51468,0.3859253,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1071.4731972313919,188.51376,0.1473999,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1145.2767615641108,188.51376,0.1473999,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1172.3462844141072,203.35283,0.57543945,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1138.6793690990648,203.35283,0.57543945,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1091.623635634473,203.35283,0.57543945,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1435.578512182909,232.2217,0.84729004,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1112.9678845499852,99.14032,0.20547485,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1131.4310638789693,99.14032,0.20547485,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
736.1216249416294,120.84477,0.18338013,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1702.0189250104959,447.81567,0.122406006,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1743.8326772363594,295.2493,1.4541016,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1637.2159746280915,295.2493,1.4541016,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1210.2326545153994,197.66403,0.73583984,16.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1187.9762211142822,69.56883,0.2746582,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1412.9776092431507,69.56883,0.2746582,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1189.8742772656728,69.56883,0.2746582,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1534.230093416673,141.1494,0.102996826,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1347.1450987320218,141.1494,0.102996826,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1330.682665704135,180.01846,0.6656494,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1243.5726265187332,180.01846,0.6656494,10.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1531.2625570304526,195.52094,1.0456543,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1307.0494638319417,195.52094,1.0456543,32.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1070.102620445814,86.121315,1.0505371,36.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
854.4096964613963,86.121315,1.0505371,36.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
865.9177881259399,86.121315,1.0505371,36.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1138.9040305404537,102.96654,0.024234772,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1309.7379032199296,102.96654,0.024234772,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1200.5429488690518,102.96654,0.024234772,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1132.5834783134846,102.96654,0.024234772,12.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
639.3777935457707,78.76757,0.04499054,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
648.1868766215422,78.76757,0.04499054,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
698.7849239317467,78.76757,0.04499054,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1002.672020613172,212.08804,0.95654297,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
993.6549819747927,212.08804,0.95654297,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2075.674600917259,197.14958,0.9536133,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1819.4359469115598,197.14958,0.9536133,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1853.8816312864128,108.03102,0.29638672,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1500.0857632805848,108.03102,0.29638672,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
585.9624308265447,295.4196,0.37524414,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
677.0597692158177,295.4196,0.37524414,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1886.878104613745,180.77531,0.47406006,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1534.602957005283,251.28616,1.0576172,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1220.776792781594,251.28616,1.0576172,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1595.281297388617,92.84094,0.44403076,30.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1420.2207334042837,120.30381,0.32226562,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1444.0546639658783,224.56891,0.09207153,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
816.6025127737776,59.12479,0.19470215,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1003.2023502192385,59.12479,0.19470215,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
678.5340372336374,59.12479,0.19470215,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1476.9665077978977,227.25111,0.048721313,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1335.3532869997894,227.25111,0.048721313,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1183.6646754873261,227.25111,0.048721313,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1820.8066981250722,247.32166,0.546875,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1287.5252094609102,247.32166,0.546875,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1463.694730308279,195.06328,0.7861328,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1063.3518313509587,195.06328,0.7861328,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1481.253079918173,323.58902,0.34851074,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1305.1273756389137,323.58902,0.34851074,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
314.6206863322404,220.86942,0.30633545,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
369.48317035603554,220.86942,0.30633545,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
381.44385972581983,164.3501,0.14248657,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
443.1001995105551,164.3501,0.14248657,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1260.0185204054085,194.09828,0.9975586,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1398.2260709336492,203.03738,0.095840454,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1174.9709493379714,281.0758,1.8515625,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1220.7145962462882,281.0758,1.8515625,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1209.3143616660925,66.392334,2.140625,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1225.834842562775,171.29552,0.54418945,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
981.0750528186661,171.29552,0.54418945,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1327.6108743824166,159.1166,0.47875977,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1701.6882863161159,230.51013,0.4874878,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1286.4531810990943,74.07972,0.7631836,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1086.896218376929,74.07972,0.7631836,29.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2588.3552261891987,142.54475,0.3670044,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2073.975478525922,142.54475,0.3670044,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2228.4512467981026,297.35175,0.272583,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2283.6455804070465,297.35175,0.272583,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1778.2653020772107,297.35175,0.272583,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2269.2646825273346,562.6168,0.048095703,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2138.368683118272,562.6168,0.048095703,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1748.5494365583695,562.6168,0.048095703,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2137.4374124755436,101.65218,1.2272949,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
759.5170964059336,101.65218,1.2272949,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
628.5288060742423,101.65218,1.2272949,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1401.626890346231,67.44311,0.9686279,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1882.6417263522933,340.29404,0.49749756,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
2011.1867290335915,340.29404,0.49749756,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1363.8408001135972,164.33275,0.4724121,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
414.2800736350973,164.33275,0.4724121,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
839.922687193599,568.8736,0.67736816,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
746.2560823236686,568.8736,0.67736816,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1359.380622692988,78.93113,0.12640381,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1441.5441219871848,78.93113,0.12640381,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1247.1286340946242,87.85386,1.3308105,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1058.5426766490211,87.85386,1.3308105,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1502.9181996580623,63.784466,0.07199097,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1268.5449949539457,63.784466,0.07199097,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1193.7954559701693,63.784466,0.07199097,24.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1844.6155537365444,228.66008,0.85961914,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1178.3797368081318,228.66008,0.85961914,33.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
614.5526343585374,240.85736,1.4450684,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
776.488305634736,240.85736,1.4450684,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1858.6681572758923,163.52184,0.07235718,31.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1752.2614986499664,163.52184,0.07235718,31.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1254.327678746997,460.18353,0.045700073,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1132.690539889006,460.18353,0.045700073,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1751.6720995362182,138.92018,0.2625122,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1804.5483924174239,138.92018,0.2625122,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1066.7931801957948,118.26206,1.2966309,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
713.9033240388451,118.26206,1.2966309,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
745.3723253697589,74.01188,0.21234131,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
488.9832284434708,74.01188,0.21234131,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1439.6502128497093,142.06639,0.34729004,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1181.6827992866554,142.06639,0.34729004,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1612.6989805969517,269.10553,0.75891113,30.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1192.6429602002556,83.83692,0.3375244,8.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1654.8192655168832,94.90951,0.52905273,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1091.4321939914742,164.60678,0.16305542,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1317.593112086572,287.72983,2.0341797,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1368.7291180072898,75.48957,0.30358887,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1214.298861150956,75.48957,0.30358887,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
628.1425312213079,164.66748,0.9498291,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
684.6268055757922,206.38478,0.74328613,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1226.4181328330692,206.38478,0.74328613,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1476.4657225699937,76.44548,0.89404297,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1047.3838805395305,76.44548,0.89404297,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
942.1717603127017,76.44548,0.89404297,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1156.06930119512,186.30266,1.5898438,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1311.32689995462,173.70213,0.73657227,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1335.9474203314958,85.40483,0.076828,11.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
426.448763662483,177.44733,0.9415283,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
691.0983687253917,177.44733,0.9415283,15.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
855.1580483077149,71.212975,0.21661377,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
973.6441636702723,144.77806,0.692749,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
896.0781372991743,144.77806,0.692749,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1050.9238384021162,144.77806,0.692749,14.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1679.4603487669003,444.42294,0.67736816,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
929.6359585194609,444.42294,0.67736816,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
768.0411469815551,387.94812,0.93151855,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1484.8007590803747,63.720257,1.2290039,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1258.2950862812945,63.720257,1.2290039,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
619.8914941756796,114.00587,1.9580078,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
719.2485717740357,114.00587,1.9580078,23.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1917.6928926935634,166.15858,0.049682617,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1034.061884228773,166.15858,0.049682617,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
824.565081598968,166.15858,0.049682617,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1266.88347588158,100.1181,0.6390381,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
885.2819746322454,100.1181,0.6390381,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
855.5059898554397,100.1181,0.6390381,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1229.4081565873573,131.9435,0.13562012,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1002.255734126351,131.9435,0.13562012,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1442.9513316001814,148.63266,0.67126465,23.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1582.4643895964052,148.63266,0.67126465,23.0,-303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1279.4196570581153,209.67888,0.8277588,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1360.9600849943913,209.67888,0.8277588,18.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1064.1361931625745,70.879295,0.395813,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
982.9471368166322,170.46751,1.2976074,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
797.3440041160413,272.9984,0.4121704,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
383.532781453497,272.9984,0.4121704,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
330.871932594019,91.307,0.03543091,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1856.9349530992984,265.07477,0.8310547,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1405.478344178109,265.07477,0.8310547,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1626.3577939279526,117.43039,1.4589844,28.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1207.775936529479,176.5054,0.5698242,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1278.7366882020954,176.5054,0.5698242,20.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1113.204159543922,218.15163,1.2126465,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1207.7414390959764,218.15163,1.2126465,16.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1312.0067670186,166.0112,0.16088867,21.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1439.8470561853399,97.42853,1.286377,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
841.1347198764284,97.42853,1.286377,22.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1501.180998668837,98.48431,1.1672363,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
659.6808902249843,98.48431,1.1672363,19.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1236.3297153680846,123.69536,1.3491211,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1368.6165802161902,123.69536,1.3491211,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1698.0426612156728,309.88965,0.33520508,25.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
884.8508736349448,138.4909,0.55859375,17.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
1258.4585699682975,96.0001,0.13031006,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
901.6492119978179,96.0001,0.13031006,27.0,303.3580017089844,1328000.0,1317290.0,1322645.0,5355.0
