mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1044.7215118107863,85.16865,0.94592285,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1522.117257255788,111.43139,0.4420166,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1159.8471785291308,61.013317,0.81921387,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1225.4616171452624,61.013317,0.81921387,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1452.7524016513578,396.85117,1.6848145,32.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1393.581747179538,59.979115,0.7342529,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1014.7366106760006,59.979115,0.7342529,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
575.1949020632658,117.702225,1.0913086,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
963.0813398565834,146.92899,2.1992188,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
621.2378207311551,166.65106,0.64733887,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
740.0801652647128,166.65106,0.64733887,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1372.2276688279953,91.1966,1.5734863,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1429.3751954636332,91.1966,1.5734863,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1508.016572001887,143.63814,0.07040405,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
383.92275508420545,62.698772,0.15390015,8.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1266.5170885519588,149.69446,1.1467285,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
646.7908827809322,149.69446,1.1467285,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
645.4410333480856,149.69446,1.1467285,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
647.1467910474606,149.69446,1.1467285,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1196.9442904733205,368.09027,0.36395264,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1160.5917830833569,368.09027,0.36395264,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2612.696429791751,456.70905,0.63671875,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2172.4865580979895,456.70905,0.63671875,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2071.1010414061225,456.70905,0.63671875,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1054.2038247894056,97.37481,0.24942017,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
999.9153607184138,97.37481,0.24942017,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2271.442126092751,588.086,0.056121826,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
568.9720503066266,187.8666,0.53344727,11.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
556.9818439344168,187.8666,0.53344727,11.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1357.176941133131,92.612656,1.8962402,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1261.8761969155764,92.612656,1.8962402,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1186.546288758438,252.75488,0.030544281,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1133.6010219432421,252.75488,0.030544281,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1009.0811980133634,252.75488,0.030544281,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1355.5585765719945,214.30313,0.553833,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1315.0581478789372,214.30313,0.553833,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1257.2887112068481,214.30313,0.553833,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
497.19975091643573,97.39537,0.6398926,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
468.0165655791063,97.39537,0.6398926,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
988.6238201020722,126.4804,1.1782227,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1431.7421235105974,88.467926,0.6567383,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1300.8774506490943,88.467926,0.6567383,38.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1725.9121146832017,218.42963,0.90893555,36.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1081.1818131151658,218.42963,0.90893555,36.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
705.2925594665355,81.219345,0.88378906,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1372.181729942273,82.237175,0.91223145,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
969.6375799745894,104.78966,0.7418213,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1160.7951002737398,104.78966,0.7418213,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
839.017504901163,104.78966,0.7418213,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1492.7017458975663,154.4362,0.08908081,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
493.2391814849456,194.48123,0.25811768,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1515.8136607720223,124.905556,1.0148926,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1273.1856829697126,124.905556,1.0148926,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1527.8316191421911,260.88364,0.79467773,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1186.4734135134302,260.88364,0.79467773,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1372.8428661214998,86.798805,1.9423828,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1038.6710460723357,86.798805,1.9423828,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1412.982805727113,281.8244,1.6540527,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1583.313538928598,57.08665,0.9810791,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1655.9709075841233,57.08665,0.9810791,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1313.187226510538,119.313446,0.12844849,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
836.5075493165152,119.313446,0.12844849,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1325.058590429609,261.98807,0.018009186,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
307.4546827876011,261.98807,0.018009186,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
339.48206486606,261.98807,0.018009186,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1152.1710751895196,128.85995,0.3583374,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1340.90752195801,129.082,0.32891846,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1294.624777467469,129.082,0.32891846,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1164.5661819050802,129.082,0.32891846,30.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1686.84637887033,95.19042,0.6019287,9.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1351.9692060633945,95.19042,0.6019287,9.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1178.3422188084105,280.41125,0.19540405,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
607.5752547790833,199.20068,0.07583618,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
524.4043380134789,199.20068,0.07583618,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2424.1759954742342,414.95825,0.24829102,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1646.4251881723912,414.95825,0.24829102,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
971.262131885621,133.22353,0.17703247,33.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1291.0972761393436,198.91924,0.63830566,7.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1118.6084081184256,198.91924,0.63830566,7.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1091.4163893857879,198.91924,0.63830566,7.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1279.0512204892582,67.9418,0.96850586,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1526.6843535355422,178.49878,1.246582,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1138.0045591526064,106.25473,0.6772461,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1110.1012197894745,106.25473,0.6772461,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
975.1790014441988,111.84802,1.3779297,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
763.2632562426459,126.56341,0.4350586,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2065.007015755429,193.07805,0.23348999,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1704.5968846537112,193.07805,0.23348999,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1682.2126829488627,113.19023,0.14804077,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
996.8999411786708,113.19023,0.14804077,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3575.734763414267,496.7872,1.8759766,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3597.970373421327,496.7872,1.8759766,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3359.418282888984,496.7872,1.8759766,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2438.8682630602634,157.96017,1.2692871,11.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
822.6577306749955,157.96017,1.2692871,11.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
734.9554982897739,157.96017,1.2692871,11.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
686.7602206399713,157.96017,1.2692871,11.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1325.1457697618584,431.10458,0.48724365,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1297.8625125085803,431.10458,0.48724365,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1377.6110633232367,204.59833,1.5810547,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1745.2773590086292,204.59833,1.5810547,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
533.9787974732772,105.95728,0.5506592,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
897.3568790908287,105.95728,0.5506592,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1096.2750079402795,85.661995,0.85583496,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1039.250386372217,85.661995,0.85583496,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2714.5284324110057,117.67076,0.17953491,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2653.606894947973,117.67076,0.17953491,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
825.0114461177008,137.34805,1.6799316,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
557.6005672734024,137.34805,1.6799316,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
592.5418097709357,137.34805,1.6799316,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1418.52656269158,69.654945,0.756958,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1403.1761982329228,69.654945,0.756958,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1192.7472575893867,69.654945,0.756958,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1147.794420106073,69.654945,0.756958,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1234.4504521196604,75.52882,1.3305664,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1256.0488258580622,75.52882,1.3305664,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1227.2342917055832,75.52882,1.3305664,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
793.2237088827336,56.88187,1.2836914,37.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1705.1834837241422,534.4365,0.46655273,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1544.2558411501716,534.4365,0.46655273,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1271.4302399700314,315.0097,0.5756836,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1115.230527071721,315.0097,0.5756836,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1430.7064861506371,72.07046,1.6442871,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1257.4437092536857,72.07046,1.6442871,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1409.2476903631198,361.35785,0.5545654,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
930.9350974214443,361.35785,0.5545654,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
636.3820087427797,361.35785,0.5545654,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1443.132313585697,91.22085,0.555542,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1469.752044410163,91.22085,0.555542,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
437.7321722222086,111.566895,0.53515625,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
366.41934442167036,111.566895,0.53515625,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
452.33519462442644,129.19846,0.04727173,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
797.198995383402,129.19846,0.04727173,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
431.6365567145208,129.19846,0.04727173,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1367.2429476384486,139.97191,0.49749756,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1114.4099790368343,139.97191,0.49749756,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1303.500086408422,205.90393,0.27038574,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1069.3387628162952,205.90393,0.27038574,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1012.033436970071,205.90393,0.27038574,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1277.1431886928303,174.51337,0.7371826,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1104.391724876187,174.51337,0.7371826,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1035.7204117679378,174.51337,0.7371826,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1982.6860394571352,279.37048,0.86938477,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2026.3984161784792,279.37048,0.86938477,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1912.49536900408,279.37048,0.86938477,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1061.38748366108,73.74809,0.5291748,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1131.524535885831,73.74809,0.5291748,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1382.293669216443,73.74809,0.5291748,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
975.8102046954183,180.82343,0.75219727,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
965.4144604591587,180.82343,0.75219727,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1128.6279221598588,109.97875,0.35113525,29.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1037.151656635028,124.977356,0.118774414,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
731.0073865587659,124.977356,0.118774414,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1196.6902628094895,68.70635,1.2370605,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1090.608166561969,68.70635,1.2370605,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1610.7812019688902,408.94077,0.47998047,17.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1113.4539736081863,231.59665,0.3904419,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1003.9865799572535,231.59665,0.3904419,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1434.4299244545932,272.05475,1.4157715,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1377.1882864944143,272.05475,1.4157715,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1754.0146446051722,223.09142,1.392334,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1344.107377267281,223.09142,1.392334,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
313.7940822043874,360.90894,0.7730713,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1494.307178075433,187.17416,0.9519043,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1572.2212552638464,187.17416,0.9519043,31.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
648.2312599660312,180.24995,0.2897339,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1217.3169850951829,65.35275,1.034668,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2075.9204557745,266.3288,1.5393066,8.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1358.6991102140228,266.3288,1.5393066,8.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1351.0669395787863,235.76585,0.34918213,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1348.5825223585182,83.16562,0.5541992,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1309.1924073163154,261.8423,0.4100952,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1237.3984162407492,261.8423,0.4100952,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
795.1180061691019,84.817535,1.012207,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
621.2277709406023,84.817535,1.012207,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1263.4009971398355,64.85796,0.08753967,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1429.2252819510582,253.71573,0.4942627,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1226.590986315729,253.71573,0.4942627,22.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1331.905323762963,79.331985,0.10046387,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1331.4154826002102,79.331985,0.10046387,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1221.033447156538,79.331985,0.10046387,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1425.4313922039887,133.00342,0.08099365,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1320.922436257901,133.00342,0.08099365,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
497.09647110117237,155.77954,0.08999634,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1062.001834532255,138.19946,0.87841797,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1474.9514953800674,148.43074,0.04273224,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1167.250605609882,148.43074,0.04273224,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1181.4508568111676,148.43074,0.04273224,35.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1448.8412595176505,171.06828,0.54711914,23.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1742.052488600369,171.06828,0.54711914,23.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2377.1953642304497,69.12462,0.69433594,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1629.8549040043779,188.28143,0.76257324,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1518.2649487414449,188.28143,0.76257324,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1149.1513373503392,64.85567,1.1032715,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
901.7730379702135,64.85567,1.1032715,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2856.7572551371786,376.33347,1.2058105,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2077.8555466360394,376.33347,1.2058105,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1194.2311817926022,61.296806,0.9313965,46.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1064.2584659940526,61.296806,0.9313965,46.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
960.4270047523461,131.54657,1.3730469,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
941.1082690135304,131.54657,1.3730469,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
850.4616434343325,135.49994,0.42486572,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1092.415951685707,135.49994,0.42486572,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
739.4847992718122,135.49994,0.42486572,13.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1136.554855916638,282.66812,0.28778076,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
354.08111202922674,282.66812,0.28778076,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
324.83235587974127,282.66812,0.28778076,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1080.09433319808,60.088387,0.67211914,8.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1455.757960521681,128.29202,0.51257324,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
949.6424302189839,89.286255,1.4431152,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1190.0117194169939,89.286255,1.4431152,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2546.070170632463,187.35567,0.78479004,12.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1158.8707841973146,68.87608,0.51953125,28.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1126.138895991098,108.9938,0.30340576,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
861.1179901437825,108.9938,0.30340576,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1647.7835657049145,94.54616,0.907959,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1666.736946390103,94.54616,0.907959,17.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
570.8842155053777,92.69332,0.8803711,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1228.1005110463766,81.9889,1.6623535,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
901.2812100929389,81.9889,1.6623535,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
277.9904911336576,128.0636,0.3480835,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
267.398280479775,128.0636,0.3480835,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1276.587387866017,137.06104,0.28131104,18.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1424.5811032070917,224.14023,0.4393921,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1430.2274870342133,150.6248,0.50671387,16.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1146.2159783590296,150.6248,0.50671387,16.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1182.044349749879,143.29276,0.4423828,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1103.9559690857166,143.29276,0.4423828,19.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1238.4505800955278,113.93138,0.7689209,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1127.5268133803966,113.93138,0.7689209,34.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1601.5171461222808,129.88382,0.3651123,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1361.4376414352778,129.88382,0.3651123,26.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1985.8878768491263,356.61835,0.6413574,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1713.0255498569718,356.61835,0.6413574,10.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1069.4930032113286,247.30135,0.6053467,23.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
487.25106882832154,70.46809,0.64660645,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
554.0180963536321,70.46809,0.64660645,20.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1046.4782413952225,111.5151,0.092315674,32.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1168.7480570016796,111.5151,0.092315674,32.0,-303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1525.188018335193,228.0108,1.4829102,15.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
3468.0902280222067,265.03232,0.70202637,14.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1199.5486186431392,71.23155,0.8027344,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1059.1269562873215,71.23155,0.8027344,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
918.6520939198114,71.23155,0.8027344,27.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1005.4351072956903,92.19607,2.0488281,21.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1507.718900810548,290.4254,0.5311279,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1359.014142192432,290.4254,0.5311279,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1253.4770794790552,290.4254,0.5311279,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
2442.1370072434906,97.6911,1.0393066,16.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1637.7856472689127,625.7192,0.41357422,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1773.9384172687603,188.53302,0.10432434,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1720.9298014272197,188.53302,0.10432434,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1186.3450137063992,121.57642,1.2006836,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1155.4505013855623,121.57642,1.2006836,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
1092.808624161347,121.57642,1.2006836,24.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
541.470491617876,60.17705,0.8516846,25.0,303.3580017089844,1344000.0,1333138.0,1338569.0,5431.0
