mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1970.0333128897453,133.77475,0.4031372,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1630.1541319797702,257.88373,0.007519722,7.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
762.5773198486363,118.848694,0.9963379,9.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1134.3331859380091,136.37672,0.13052368,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
858.3311424035658,136.37672,0.13052368,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1157.2518015712383,81.43356,0.21203613,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
836.6272009630969,81.43356,0.21203613,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
440.86583042435933,239.90553,0.5130615,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
794.8422553995391,239.90553,0.5130615,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1524.3444604909087,248.70787,1.1936035,34.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1265.7870099552838,248.70787,1.1936035,34.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
309.2004828442043,615.8771,0.1670227,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
437.75013780259917,615.8771,0.1670227,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
463.45040548660035,615.8771,0.1670227,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1776.5493790404093,116.516365,0.37615967,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1433.903368415141,116.516365,0.37615967,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1437.780274858381,116.516365,0.37615967,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
820.5970487582643,84.91772,1.3752441,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
814.3681639869347,84.91772,1.3752441,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1258.43182958523,211.65,0.27911377,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1125.5902119631785,211.65,0.27911377,33.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1273.3361464507002,239.02968,0.7027588,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1147.953397511102,239.02968,0.7027588,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1505.3424387713567,257.73495,0.26202393,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2169.17400531998,501.053,0.1487732,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1751.9560829066977,501.053,0.1487732,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1656.7020728021737,501.053,0.1487732,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1147.552962990557,61.91433,0.9215088,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1186.5928685326478,61.91433,0.9215088,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1183.9572703071242,89.77476,0.79589844,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1202.0280327184073,56.542248,1.1555176,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1336.995038379691,56.542248,1.1555176,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
931.337029524373,56.542248,1.1555176,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1416.142439869652,183.78412,0.77124023,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
920.7586049642872,183.78412,0.77124023,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
642.7424883112192,105.45684,0.38323975,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1422.4555775414467,292.76138,1.2885742,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1420.380336327363,292.76138,1.2885742,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
521.1756320830145,103.93883,0.71984863,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1692.1439716342163,191.21971,1.5380859,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1395.9594758779672,191.21971,1.5380859,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
565.9385529609699,106.59731,0.8087158,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
547.2691340652025,106.59731,0.8087158,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1239.502858496901,121.18241,0.16879272,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
971.3976297662563,121.18241,0.16879272,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1080.4763638462643,95.65277,0.49066162,7.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
934.0848857255379,95.65277,0.49066162,7.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2725.8444746814207,262.99777,0.84033203,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2127.9296399434147,262.99777,0.84033203,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1128.6446274967007,216.68732,0.36083984,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1084.007607325148,216.68732,0.36083984,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1501.0586971104296,231.56464,0.39422607,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1375.0734086734997,231.56464,0.39422607,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1206.0528360185085,103.77253,0.6607666,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1501.0764667381775,103.77253,0.6607666,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
954.1410317738065,103.77253,0.6607666,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
673.3043484319612,194.31856,1.3195801,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1501.8060476792677,158.48866,0.5970459,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1664.5869432712627,158.48866,0.5970459,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1460.314726382075,71.21823,0.13565063,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
969.8895638774277,74.31087,1.6882324,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1590.73229189314,74.31087,1.6882324,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1283.7550636558724,59.51746,0.633667,37.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
541.5227365811794,59.51746,0.633667,37.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1470.532293291426,241.48987,1.0317383,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1308.905733404788,241.48987,1.0317383,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1501.2963544812474,89.301285,0.2078247,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1351.4862555085351,89.301285,0.2078247,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1566.6627127842173,230.9155,1.6337891,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1450.9186996025521,230.9155,1.6337891,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1363.3911808211565,230.9155,1.6337891,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
496.40478695619976,174.6625,0.5253906,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1314.8943036236872,174.6625,0.5253906,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
493.18840898508967,174.6625,0.5253906,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2376.192689914651,72.788155,1.9541016,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1177.3630681904922,72.788155,1.9541016,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
949.7926161949334,72.788155,1.9541016,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1421.2640451313955,180.41025,0.66101074,19.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
351.69146855173403,326.0759,0.5665283,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
392.8119701113508,297.7445,0.42919922,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
403.06662178816384,297.7445,0.42919922,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1240.387299767427,73.1875,0.9329834,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
944.1956539644715,73.1875,0.9329834,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
729.2802855219377,104.45523,0.4977417,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
591.3764379147398,130.11641,0.5650635,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
533.8207725312822,130.11641,0.5650635,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1546.7517029572632,251.96967,1.1242676,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
614.9331825239584,200.52785,1.2336426,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
583.0574267545962,200.52785,1.2336426,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1478.3806463797846,92.802795,0.58288574,36.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1696.6478359066825,92.802795,0.58288574,36.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2414.657277508896,438.92636,1.3066406,23.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1968.6843106687643,438.92636,1.3066406,23.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
512.7363582410421,200.85696,0.12741089,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
477.8770827418301,200.85696,0.12741089,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
518.1979269441553,200.85696,0.12741089,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
564.1256868106175,155.77031,0.4024048,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
580.7751449850103,155.77031,0.4024048,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
707.7595075539982,155.77031,0.4024048,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
632.3784112125022,155.77031,0.4024048,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1174.1007640465366,270.51294,0.3729248,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1150.198708253911,71.581024,1.4375,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1006.6579328668893,71.581024,1.4375,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1393.8730624785148,118.14127,0.60217285,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
931.1064817890384,118.14127,0.60217285,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1245.0155183151558,160.29337,0.2748413,34.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
769.6516971414293,160.29337,0.2748413,34.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
885.7595985847074,84.286896,0.83410645,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
579.6802644255804,84.286896,0.83410645,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
571.6971416921451,84.286896,0.83410645,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1382.3142780693304,78.391106,1.1369629,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1341.7579515616796,78.391106,1.1369629,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1157.3158707995124,78.391106,1.1369629,21.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
492.5215801308572,86.81432,0.21234131,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
380.22438444638067,86.81432,0.21234131,28.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1728.503829857558,151.74371,1.3344727,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1011.0402390682916,151.74371,1.3344727,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1654.7762508317062,241.29617,0.49334717,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1898.438553545699,241.29617,0.49334717,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2093.0844972624905,378.1673,0.4031372,29.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
352.47643109790107,372.3468,0.03290558,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
408.67343859231994,372.3468,0.03290558,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1508.1992783140338,186.10423,0.17544556,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1063.2046845864397,186.10423,0.17544556,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1225.7864168614974,96.53398,1.5969238,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1341.789000049647,96.53398,1.5969238,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
364.45627259952977,149.51953,0.4784546,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
356.7153446771327,91.211334,1.045166,11.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1349.5440414589314,73.63095,1.9616699,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1843.9101522981316,78.16336,1.6970215,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1529.9521767013027,78.16336,1.6970215,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
697.3599913496907,709.35205,0.32354736,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1015.3996516141373,87.491615,1.5925293,14.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1564.5781324530226,211.32503,1.2514648,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
823.146188603941,120.42565,0.18392944,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
777.1753190045063,120.42565,0.18392944,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
782.6929025087037,120.42565,0.18392944,20.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1356.5020639846018,205.99571,0.03278351,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1356.6135237860651,205.99571,0.03278351,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1401.9432224855761,87.24199,1.09375,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1262.4234886823804,87.24199,1.09375,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2664.032271767136,159.35713,1.5314941,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
3168.3377020854205,159.35713,1.5314941,25.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1186.0382772030798,125.05838,1.3322754,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1545.6750583957244,125.05838,1.3322754,30.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1331.528431041812,96.57623,0.9671631,7.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
966.4702467895681,96.57623,0.9671631,7.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
866.8614753185146,206.782,1.2751465,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
858.5366685493767,206.782,1.2751465,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1380.2049730266363,199.3865,0.4298706,9.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
890.1431817967523,112.4378,0.10467529,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
811.9722330189898,112.4378,0.10467529,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1051.6674074985935,72.974785,0.07144165,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1107.9262693371584,72.974785,0.07144165,31.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1075.3615125497968,72.87445,1.2634277,23.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
971.1659716407818,137.34634,1.0778809,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1631.0471691183532,474.73584,0.66516113,39.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1595.567992312889,209.93367,1.095459,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1631.7752156755896,209.93367,1.095459,18.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1690.014996408291,60.301037,1.4042969,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1397.9963020042528,60.301037,1.4042969,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1613.364333603216,60.301037,1.4042969,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
602.7826793308867,78.534584,0.6245117,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1232.909262521093,255.98332,0.8342285,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1130.1405830889305,255.98332,0.8342285,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1425.6181564728063,71.14327,0.48358154,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1390.1661477454136,71.14327,0.48358154,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1234.8165129179874,71.14327,0.48358154,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1010.433132220271,155.87791,0.17416382,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
995.321323888866,155.87791,0.17416382,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
979.6151473027744,155.87791,0.17416382,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1503.0527345275307,195.52373,0.8043213,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1182.3652934423942,115.057236,0.31378174,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1113.7675231049225,115.057236,0.31378174,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1064.2020013475835,111.79237,0.16586304,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1031.1766075337168,111.79237,0.16586304,26.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
412.19182463942235,174.60432,0.050727844,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
359.58578124206383,174.60432,0.050727844,15.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1018.807029751249,84.49075,1.1989746,13.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1246.2408814320534,282.54446,0.1494751,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1089.6555203593327,282.54446,0.1494751,19.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2237.5943956838164,244.74237,0.720459,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1838.9475643169555,244.74237,0.720459,27.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1699.5454628414377,148.67236,0.23803711,10.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1258.5231295643928,148.67236,0.23803711,10.0,-303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
616.648504453585,59.081062,0.7213135,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
490.2751001024645,59.081062,0.7213135,16.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2572.9474451254177,341.8932,0.5625,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
562.8839431427403,341.8932,0.5625,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
543.6128410915695,341.8932,0.5625,17.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
2077.196019518293,573.51874,0.53393555,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1571.580101798998,573.51874,0.53393555,24.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
1418.4104480673618,317.95175,1.9855957,22.0,303.3580017089844,1344000.0,1333166.0,1338583.0,5417.0
