mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1936.918437664831,650.0801,1.0961914,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1352.468153111936,293.87366,0.29577637,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1353.4844842078787,293.87366,0.29577637,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1674.292338804501,60.97918,0.36218262,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1379.415386743669,103.53138,1.223877,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
913.3036891559427,115.955,0.95910645,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
961.3571319517373,115.955,0.95910645,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
888.7421469427893,115.955,0.95910645,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2315.5969090167373,354.49426,0.71203613,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1877.5687558942411,354.49426,0.71203613,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2160.59892867173,352.83685,0.4584961,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1866.1859866503755,352.83685,0.4584961,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1511.1917147205545,226.7445,0.48571777,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
726.7457183774657,126.67095,0.99902344,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
639.0940268472638,126.67095,0.99902344,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
587.9613094380443,201.75298,0.4439087,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
389.0985587376358,95.14602,0.16546631,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
384.51159666582544,95.14602,0.16546631,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1196.0092827383191,261.31476,0.6308594,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1246.729376727506,261.31476,0.6308594,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2246.887926396016,187.25655,1.7592773,1.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1712.1310060590988,187.25655,1.7592773,1.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1477.5779428627022,193.0524,0.7697754,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1271.2937473774,264.47107,0.37042236,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1454.6406765060342,80.462036,0.39312744,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1433.2974425358225,80.462036,0.39312744,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
888.3650607011135,71.84822,1.3000488,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
661.5876677243097,71.84822,1.3000488,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2352.7181456405897,107.270836,1.0693359,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1445.6744239869927,107.270836,1.0693359,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1309.3529859366952,252.26016,0.13217163,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1273.9367988517286,252.26016,0.13217163,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
536.1733107267886,109.78074,0.63183594,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
624.4498251350082,109.78074,0.63183594,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1727.8055575149456,249.52504,0.08656311,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2028.6746534726199,340.01523,0.7186279,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1786.7169242436526,340.01523,0.7186279,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1115.1074334557159,96.621445,1.4467773,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1109.81812519946,270.30127,0.3876953,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2301.657131598864,141.53587,0.576416,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1684.594193663613,141.53587,0.576416,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1164.8789510411257,140.75264,0.0034012794,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1252.889092005407,140.75264,0.0034012794,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
992.7625956660626,109.24277,1.659668,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
862.2388448569615,109.24277,1.659668,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1187.11698680914,194.42389,0.0072431564,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1584.988066179296,194.42389,0.0072431564,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1468.7608747391794,256.5852,1.3466797,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1206.0659646857896,55.372272,1.5061035,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1089.5669318210569,164.73605,0.9033203,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1844.4205304488808,109.50487,1.2189941,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1579.523626230462,109.50487,1.2189941,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1536.9218345459433,109.50487,1.2189941,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1306.0870999593265,91.20844,0.14224243,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2043.2333923979584,192.52657,0.17333984,10.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1106.4161216954592,253.24643,1.9367676,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1015.4029538775156,253.24643,1.9367676,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1389.895564287572,99.56558,0.044960022,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1345.475896205777,99.56558,0.044960022,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1301.8146349555448,73.32833,2.0385742,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2785.205049504692,300.86594,0.4074707,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
889.4640790250278,78.639435,0.47821045,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1021.2646805388367,501.50592,1.6645508,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
567.5321358441598,218.45844,0.3310547,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2583.384710827199,195.45816,0.8635254,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2112.3902950442302,195.45816,0.8635254,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1419.82243467842,543.8558,1.1582031,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1400.791014640671,543.8558,1.1582031,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1110.2193901324108,72.4547,0.41522217,20.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1101.1791353440403,85.68412,1.5068359,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1231.7383309656698,109.681816,0.45965576,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1155.4116842127005,109.681816,0.45965576,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2437.0408634704795,123.23433,0.8383789,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1796.4299931691835,123.23433,0.8383789,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1425.875604850165,110.27866,2.2231445,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
318.9259750750159,78.00794,0.47076416,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
539.187705815724,78.00794,0.47076416,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
618.1089948818238,78.00794,0.47076416,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1346.0965600947434,146.76416,0.057922363,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1336.4638981742496,146.76416,0.057922363,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1117.5570672025185,175.03558,1.1352539,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1072.211037234778,175.03558,1.1352539,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1241.0812389013872,144.62608,0.9686279,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
912.7427313622119,144.62608,0.9686279,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
849.0050699834118,144.62608,0.9686279,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1427.1775491080937,399.70175,0.7434082,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
753.5134402620226,399.70175,0.7434082,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
847.958627299747,399.70175,0.7434082,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
487.3675305499655,308.07364,0.31262207,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1039.5890326993006,83.66525,0.5394287,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1008.6952230465367,83.66525,0.5394287,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
850.8992392814115,83.66525,0.5394287,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
975.1082055910795,142.31638,1.0004883,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
886.3769213584919,142.31638,1.0004883,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1119.7025352474923,118.297806,1.0734863,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1274.8502421433914,118.297806,1.0734863,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1236.4812929933755,118.297806,1.0734863,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1122.322612186207,118.297806,1.0734863,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
464.2174286502757,342.5734,0.6591797,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
627.2637729176868,342.5734,0.6591797,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1162.7350383705675,57.712666,1.5705566,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1162.521916815892,57.712666,1.5705566,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
796.3749913951898,73.078545,0.047843933,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1316.5892103040574,217.32185,0.63879395,29.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1860.41137839988,244.87135,0.8078613,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
883.3469839819755,87.296814,0.58825684,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
777.2112929273854,87.296814,0.58825684,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
531.1059624974042,150.02135,0.77160645,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
555.5122723571443,150.02135,0.77160645,35.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
870.6983263015638,155.1324,0.84802246,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1587.808757132207,167.30074,1.8640137,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1561.1541516030502,167.30074,1.8640137,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1409.1683667610823,63.556843,1.032959,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1342.3292238106858,63.556843,1.032959,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2170.9571652174413,365.0421,0.81481934,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1845.6995089636362,90.11054,1.6020508,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2129.4156901600495,484.3523,0.75341797,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
549.6963153648016,89.55128,1.6826172,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
407.0180915078615,89.77139,0.6534424,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
472.54715246177517,89.77139,0.6534424,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
471.1980636112159,89.77139,0.6534424,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1855.2392487733687,88.50876,0.3239746,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1769.1079592805213,182.30244,0.17407227,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1476.9246676546218,182.30244,0.17407227,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
550.0049629243557,64.18925,0.7930908,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1142.4531786293942,64.18925,0.7930908,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
584.7288614865354,63.540554,1.9821777,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
256.2130162089592,258.45703,0.3585205,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
455.6757720675806,258.45703,0.3585205,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1160.772386596134,110.532715,0.52490234,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
901.0564115696357,110.532715,0.52490234,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1489.4145354893794,142.0861,0.8121338,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1118.5125037252808,142.0861,0.8121338,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1303.9223098356927,170.82915,0.7792969,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1117.7487762558483,170.82915,0.7792969,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1586.140659812911,58.837273,0.10557556,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1469.6389029320924,58.837273,0.10557556,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1350.3357942577081,331.53314,0.023609161,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1260.3501683098034,331.53314,0.023609161,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
427.9056406220281,147.89214,0.5596924,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1502.3182539142294,139.70625,1.1716309,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1489.9015003341376,139.70625,1.1716309,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1078.48910317847,82.489876,0.46087646,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
844.2034639124921,82.489876,0.46087646,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1251.9903872928019,130.94193,1.7019043,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1265.75339632205,130.94193,1.7019043,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1188.4531092014847,179.33081,0.041679382,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1397.104526416853,211.61288,0.6525879,33.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1111.322596366978,211.61288,0.6525879,33.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1022.5069577479361,211.61288,0.6525879,33.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1077.3740814080652,211.61288,0.6525879,33.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1300.1259569481997,197.89107,1.0610352,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1689.4603768643246,149.44135,1.3505859,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1503.261564526962,149.44135,1.3505859,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
508.66340123524384,163.72696,0.17251587,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
973.9950899109543,103.17929,0.6525879,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
999.8329660036217,103.17929,0.6525879,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1475.4808983631376,185.35925,0.3649292,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1165.6960919943165,185.35925,0.3649292,23.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1388.0705983896457,117.58383,0.5800781,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1518.0936952370816,80.78229,0.15481567,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1094.409778305777,80.78229,0.15481567,24.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1863.0678905650054,186.68639,0.18701172,41.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2061.0582167645707,186.68639,0.18701172,41.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1196.0577828961189,59.12583,1.0859375,11.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1534.5802792772922,211.72343,0.31298828,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1480.3059861221334,211.72343,0.31298828,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1566.8609634148092,72.851135,0.01448822,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1162.9352393116808,187.05489,2.0527344,10.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1139.6767134948416,187.05489,2.0527344,10.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1096.4489702815733,187.05489,2.0527344,10.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1883.6993409673512,103.28316,0.3953247,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1674.466025751299,103.28316,0.3953247,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1296.3893177510356,326.17383,0.67163086,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1150.0666131150717,326.17383,0.67163086,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1123.578778772198,326.17383,0.67163086,28.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
801.6278590681152,223.27533,0.67211914,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
543.1919662054728,223.27533,0.67211914,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1175.9826792327638,60.55269,0.35925293,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
596.4822905459562,277.7823,0.32641602,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
568.1357959231219,277.7823,0.32641602,29.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1458.797348518499,81.05132,0.42236328,10.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
886.2065603766922,81.05132,0.42236328,10.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1551.8050776778696,304.7818,0.12890625,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1407.000042960758,304.7818,0.12890625,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1186.1606712909547,72.42806,1.0041504,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
2001.9668723723007,148.92896,1.5837402,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1659.6085013437466,148.92896,1.5837402,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1969.7288787145117,111.87239,0.5397949,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
737.9702095248667,111.87239,0.5397949,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
820.8004088692492,111.87239,0.5397949,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1245.6349450820242,179.08484,1.0395508,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1221.2948143535439,179.08484,1.0395508,32.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
673.68315406261,78.87469,0.25524902,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1291.115857143362,186.03403,1.0029297,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1190.56276091669,186.03403,1.0029297,14.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1543.0379627581053,343.8338,1.3474121,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
655.7678020420768,374.1585,1.3122559,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
719.501546041168,157.19487,0.63964844,34.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
646.3329283405859,212.99026,0.6817627,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1221.9388125897576,282.6415,0.11375427,17.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1371.565983105835,81.43933,0.066848755,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
879.4227834616134,64.489235,0.03302002,33.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1414.334801112322,114.19129,0.7437744,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1359.441312537274,114.19129,0.7437744,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1546.7673629775022,114.19129,0.7437744,13.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
462.48206945086105,213.73502,1.045166,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
434.4790990496071,213.73502,1.045166,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1413.33665936297,247.16563,0.10519409,13.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1253.4823161704944,247.16563,0.10519409,13.0,-303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1241.3768003708042,282.38693,0.33459473,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1163.8865664387408,282.38693,0.33459473,16.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1679.6481222941259,185.18509,0.82458496,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
479.87359641778187,185.18509,0.82458496,18.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
633.5480694982718,244.6243,0.31835938,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
553.1770217716062,244.6243,0.31835938,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1023.1886885516974,66.94866,0.49725342,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
826.9919294436477,66.94866,0.49725342,19.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1034.184876299521,365.1255,0.16931152,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
645.685223591197,220.4877,0.8116455,9.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1461.2114205929863,99.58026,0.7895508,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
867.5470500631617,138.19322,0.11956787,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
878.5065228528717,138.19322,0.11956787,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
789.9275677126847,138.19322,0.11956787,31.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1505.6546601497864,461.83453,0.92858887,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1246.5193841447606,461.83453,0.92858887,22.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1388.8872276443378,306.65338,0.31451416,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
429.2869886378333,57.413754,0.46826172,12.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1272.1823354574356,141.96391,0.6374512,26.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1808.9665847890735,255.65482,0.06932068,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1142.8171009482924,255.65482,0.06932068,30.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1527.8922188977028,367.3712,1.6242676,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1519.3288863242396,367.3712,1.6242676,20.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1147.2710881691944,339.0126,0.6405029,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1137.8752278425525,339.0126,0.6405029,21.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
324.2800353962977,165.24258,0.3552246,25.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
1485.4790961895733,254.79333,1.6340332,15.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
444.5903010385545,204.53462,0.5235596,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
428.30944606817945,204.53462,0.5235596,27.0,303.3580017089844,1351000.0,1340086.0,1345543.0,5457.0
