mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
390.6156478724588,156.33159,0.30511475,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1418.714158246396,123.3933,1.1687012,39.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1026.6913370666732,127.14572,0.025196075,30.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
854.5523069769228,127.14572,0.025196075,30.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
988.0676571987239,118.525475,0.12188721,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
802.1697111256051,118.525475,0.12188721,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1800.0888675318145,134.66914,0.43774414,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1035.600438372281,66.92791,0.82373047,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1675.6179935226899,89.3743,0.6134033,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1145.2707209927855,139.25029,0.13613892,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
878.9424859886293,139.25029,0.13613892,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1874.0927024227215,264.4069,0.41381836,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1264.487931611549,264.4069,0.41381836,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1121.2952820651267,81.94772,0.598999,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
847.8668419705691,81.94772,0.598999,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1288.3125981589194,137.566,0.45367432,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
361.5485697338793,190.27687,0.020187378,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1299.310715707634,129.72835,1.1135254,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1237.1612669686901,129.72835,1.1135254,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1037.5222042742143,74.31403,0.848999,13.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
919.1739790849808,93.65772,0.39898682,11.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
913.4389412094483,93.65772,0.39898682,11.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1308.163909828017,55.49327,1.3503418,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2056.0647499118613,404.07892,0.39538574,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1625.9412088094762,404.07892,0.39538574,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1326.6642090635685,128.06433,1.0095215,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
691.4063367331115,75.45631,1.8083496,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
748.749239764018,75.45631,1.8083496,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1069.1810385780939,146.30719,1.8083496,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1425.6495609215406,146.30719,1.8083496,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2005.186623189619,73.28377,1.3964844,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1709.3166679978303,240.50775,1.5617676,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1624.8295766842457,240.50775,1.5617676,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
921.7638346878407,68.95034,0.38464355,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
686.8338537390298,136.53049,0.44366455,30.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2851.560022945575,323.59543,1.0043945,10.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1095.2283975669745,122.4759,1.6931152,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
753.4986874008642,244.89111,1.3205566,43.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1697.4899485726778,213.92772,0.4482422,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1159.968470018811,213.92772,0.4482422,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1584.1397580138919,188.99141,1.0031738,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1519.6853853152882,188.99141,1.0031738,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1043.7304899380163,72.51491,1.2312012,12.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1411.385684152387,72.51491,1.2312012,12.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
916.643058661678,72.51491,1.2312012,12.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1688.7404267536685,77.70687,0.17974854,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1106.4809507376972,125.297386,0.41522217,34.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
976.0627497952562,91.03032,0.77197266,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
812.2382117401883,91.03032,0.77197266,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
781.4957451933233,91.03032,0.77197266,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1828.0168647275784,251.14635,0.35498047,33.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1271.018724589632,316.87357,0.34429932,25.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1136.0409085890133,130.00652,0.07670593,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
877.0711625808257,130.00652,0.07670593,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1398.228141002764,293.20456,0.7137451,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1572.284594488531,158.0402,1.5136719,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1263.2443036759644,64.32789,0.3591919,10.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1241.001186673056,64.32789,0.3591919,10.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1228.428391010325,228.26512,1.2783203,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1597.5307758827607,182.10457,0.63671875,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1565.064918430664,182.10457,0.63671875,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1329.7241541867513,182.10457,0.63671875,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1943.0730974837045,166.8788,0.38000488,29.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1684.3772214760127,166.8788,0.38000488,29.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1384.8620236966055,212.55779,0.44665527,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1434.4664239331503,212.55779,0.44665527,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1013.2603556430824,182.14616,1.2543945,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
920.3483556580638,182.14616,1.2543945,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
548.9626964071315,261.38852,0.80285645,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2178.251586454952,122.62256,0.70336914,35.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1655.4622253027774,216.03502,0.73706055,26.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2199.772707055052,184.14114,1.4433594,37.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
716.6785491717953,85.83853,1.4416504,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1032.3232257437858,88.81444,1.267334,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1319.9711631848245,87.27779,0.00592041,25.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1095.7967715248656,131.90546,0.88464355,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
976.9946218388837,131.90546,0.88464355,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
479.40689133971864,212.33194,0.2861328,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1641.7132640106868,261.60703,2.0107422,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
395.51099735087524,164.41394,0.17675781,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
740.9346701977917,127.48546,0.53686523,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
732.6027828947504,127.48546,0.53686523,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1751.540649939231,474.12607,0.10916138,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1757.5255146145023,474.12607,0.10916138,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1266.9484651018483,117.039925,0.057174683,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1051.6329596760684,117.039925,0.057174683,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1063.3491481127621,117.039925,0.057174683,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
973.2509828152129,117.039925,0.057174683,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
939.4680022174886,117.039925,0.057174683,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1275.594556418539,75.02863,0.7574463,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
974.2247793818349,189.14943,0.3927002,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1238.018697363548,60.845276,1.3820801,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
955.7968028853016,60.845276,1.3820801,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
698.931760067202,58.468754,0.9244385,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
645.7853339606154,58.468754,0.9244385,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
747.9837329024509,170.73315,0.20404053,25.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1593.4924590265782,305.89615,0.57006836,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1144.4014968839404,305.89615,0.57006836,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2165.183984850902,338.5276,0.10884094,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1841.1829677872493,338.5276,0.10884094,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1797.5011502343286,77.17762,1.6867676,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1333.039559503717,77.17762,1.6867676,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1348.140448808989,272.53928,0.89697266,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1276.297559485195,272.53928,0.89697266,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
505.36249041879995,117.05369,0.76416016,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1048.0559926920773,89.2278,0.35583496,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
716.9118685102771,89.2278,0.35583496,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1179.9638639425855,118.25658,0.60961914,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2083.8394075969154,624.9468,0.1845398,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1701.7665192177753,138.64189,1.1323242,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1412.7722614087336,138.64189,1.1323242,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1366.472829529212,131.71107,0.5710449,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1180.3681946443392,131.71107,0.5710449,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1109.0334982911222,126.9178,0.33422852,13.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1550.7554997931875,126.9178,0.33422852,13.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2537.119708808502,292.47528,0.6508789,24.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1981.7609230741532,292.47528,0.6508789,24.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1347.0049651573859,64.78678,0.08099365,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
913.8661828680672,64.78678,0.08099365,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2916.64282542755,164.33455,0.907959,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2559.1865001436463,164.33455,0.907959,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1774.8921051675718,76.3139,1.4008789,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1216.24414797103,76.3139,1.4008789,22.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
895.7085571118738,192.42046,0.17782593,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
818.7565615609454,192.42046,0.17782593,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
798.2141954938045,74.33511,0.45458984,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
793.0033361076488,74.33511,0.45458984,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1345.3502984334812,76.33457,1.3366699,35.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1180.5080839889654,76.33457,1.3366699,35.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1399.0117713160084,175.7546,1.2421875,36.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1193.2027414365898,175.7546,1.2421875,36.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
702.816287211032,82.79024,0.18563843,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
348.26768354264135,170.0069,0.06892395,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
452.76625143638705,170.0069,0.06892395,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
377.73683332346434,170.0069,0.06892395,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1399.484999972373,62.477745,1.5617676,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1228.3637171685991,62.477745,1.5617676,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1208.7387213349205,62.477745,1.5617676,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2044.8005794509554,123.86,1.3798828,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1512.2488145912844,64.94136,0.8527832,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1168.6899835479405,120.978004,0.4654541,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1343.4334875379293,120.978004,0.4654541,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1043.9856835273506,76.003075,0.8684082,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
889.6724646421229,76.003075,0.8684082,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1260.0961682996704,131.68196,0.5078125,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
680.4642324231867,131.68196,0.5078125,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1668.426533898223,348.21832,1.5952148,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
392.0486323022984,197.49818,0.81274414,30.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
733.6018330380344,197.49818,0.81274414,30.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
415.5281846832539,197.49818,0.81274414,30.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
468.44406417031826,77.22475,0.8770752,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1365.8531841330205,144.34204,0.34735107,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1097.4523166203423,144.34204,0.34735107,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1556.9214330693414,100.77871,0.7928467,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1343.245072787091,100.77871,0.7928467,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1008.2070242551546,65.00757,0.2206726,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1132.7825627013556,65.00757,0.2206726,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1660.4251827059097,152.32785,1.3334961,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
454.7529347331597,152.32785,1.3334961,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1463.9155979621555,144.01099,0.82263184,25.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
610.9990441285922,111.50801,0.5560303,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1057.1504102528472,198.8449,0.09487915,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1246.3256233073962,276.43216,1.3496094,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1206.9327641885102,276.43216,1.3496094,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2200.919750533871,176.26138,0.26861572,13.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1733.6412178784087,176.26138,0.26861572,13.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1471.219805065723,229.81577,0.3897705,22.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1272.7160814830252,229.81577,0.3897705,22.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1204.1755326881412,229.81577,0.3897705,22.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1035.225110091707,202.88438,0.09828186,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1268.558341419021,109.6803,0.64953613,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1092.2689075956966,109.6803,0.64953613,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
931.0305938873986,109.6803,0.64953613,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1714.2066490617915,240.21632,0.21917725,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1014.5839855359706,131.70131,0.8496094,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
984.673077716746,149.89622,1.0622559,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1056.0645939311355,149.89622,1.0622559,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1523.432360802125,226.09021,1.2827148,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1318.5019926034236,226.09021,1.2827148,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1247.3975561192126,57.350773,1.6462402,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
931.2662354473293,57.350773,1.6462402,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1128.4847155922866,73.74935,1.2111816,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
782.5729749699551,73.74935,1.2111816,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1633.500312260734,85.96197,0.29888916,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1415.5302261970548,266.71884,1.640625,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1424.9200632405168,266.71884,1.640625,32.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1286.858611275435,120.96141,0.9074707,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2336.0050364263725,94.436676,1.107666,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
846.3621229907868,55.706676,1.5939941,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1501.6557997923367,181.9863,0.20553589,26.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
869.7790504425269,181.9863,0.20553589,26.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1359.5630845358153,68.74247,0.6286621,13.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1218.7485997426604,203.36827,0.979126,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1121.2448381643126,203.36827,0.979126,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
625.6824328973429,116.6252,1.2922363,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
855.3664545082278,116.6252,1.2922363,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2013.9128037758562,159.4005,0.5255127,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1688.1707927808204,159.4005,0.5255127,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1105.7797040743321,77.58306,1.4587402,7.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1668.7666968864542,170.05199,0.4866333,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
3143.2857661134876,63.300194,1.6337891,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1996.253949511889,63.300194,1.6337891,31.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1302.5900971885253,66.71062,0.0067272186,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1293.7440250184566,66.71062,0.0067272186,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1089.6545728753306,66.71062,0.0067272186,28.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1498.3651837342761,321.95142,1.0458984,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1440.253686769275,59.26377,0.19256592,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1394.628694686466,59.26377,0.19256592,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1188.4381076958248,82.97278,0.46374512,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1292.1026360196677,82.97278,0.46374512,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
363.9496094132162,126.8947,0.04559326,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
905.7642602600496,126.8947,0.04559326,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
683.7587674393367,126.8947,0.04559326,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
462.2313279102381,79.032074,0.673584,24.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1004.2832938967487,236.2478,0.0028381348,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1255.9032221974244,63.258114,0.65563965,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1118.286918002095,63.258114,0.65563965,20.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1701.5376975774734,168.67046,0.49090576,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1761.8448563063625,77.5484,0.81066895,26.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1427.6250279705414,77.5484,0.81066895,26.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2125.357485897799,177.29779,0.40100098,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
370.48877919386365,177.29779,0.40100098,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1279.064320978002,249.70479,0.6677246,10.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1201.5551963076578,249.70479,0.6677246,10.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1011.7998858814511,249.70479,0.6677246,10.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1217.9925521289397,167.33061,1.168457,27.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1128.7915257117131,104.53975,0.4359131,18.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
797.72689032444,104.53975,0.4359131,18.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
673.9574835128136,104.53975,0.4359131,18.0,-303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1829.1871931291405,307.2794,0.024868011,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
300.9776233651038,307.2794,0.024868011,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
559.39016616484,307.2794,0.024868011,14.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1513.424435861065,195.55742,0.5675049,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1256.6333441459428,195.55742,0.5675049,16.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1174.620634770301,101.39806,1.4304199,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
975.2691885285285,101.39806,1.4304199,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
930.000819401916,101.39806,1.4304199,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1002.587360233016,108.14698,0.5397949,25.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1069.9765728288262,79.10815,0.8874512,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1664.3806965167637,151.92157,1.6328125,34.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1914.7753928407767,151.92157,1.6328125,34.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
960.5420228267905,70.58326,0.2574463,25.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1059.248066330666,55.242542,0.35339355,34.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
417.73050511916426,139.13603,0.054039,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
584.2555288394111,139.13603,0.054039,19.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1839.5197574063393,179.5514,0.9375,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1060.7955978310179,157.00668,0.056228638,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1053.2424907120535,157.00668,0.056228638,17.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
845.315330969653,73.92297,0.70739746,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
845.5774361213154,73.92297,0.70739746,23.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
582.5171074311902,181.29678,1.1166992,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
533.1507527506312,181.29678,1.1166992,18.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1401.4877014999179,225.3841,0.56347656,21.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1341.5174976675482,358.83496,0.070739746,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
1345.5616011450566,358.83496,0.070739746,15.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
2289.010559753143,247.77888,1.6547852,29.0,303.3580017089844,1396000.0,1384470.0,1390235.0,5765.0
