mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
260.1489760470527,123.52716,0.24417114,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
388.46860592094777,123.52716,0.24417114,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
308.8171325174708,123.52716,0.24417114,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
984.4019774505924,167.32008,0.71435547,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
933.4502235954637,167.32008,0.71435547,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1171.7833302804274,245.68973,1.5393066,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1338.916549970747,98.088135,0.7910156,45.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
827.7364206521669,98.088135,0.7910156,45.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
945.176351462915,208.74825,1.5239258,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
832.2041545172647,208.74825,1.5239258,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
820.392233784462,208.74825,1.5239258,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1539.268112274022,213.2688,0.4741211,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1870.282975884147,213.2688,0.4741211,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1175.6492448047918,69.09809,0.7203369,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1107.410386484545,69.09809,0.7203369,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1672.2929954426506,194.61017,0.44555664,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1667.7040593863858,194.61017,0.44555664,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1636.9631090107227,296.29404,0.42230225,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1854.4824345476711,296.29404,0.42230225,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1244.5795060943933,296.29404,0.42230225,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1533.680148758443,387.17416,0.63635254,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1166.7441625549716,387.17416,0.63635254,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2480.4053250772868,143.7636,0.056655884,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2407.458729212318,143.7636,0.056655884,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1761.1606287334623,100.47768,1.5053711,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1740.6023175899143,100.47768,1.5053711,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1294.404076938555,100.47768,1.5053711,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1294.3420906927172,100.47768,1.5053711,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1132.8436101079074,160.97781,0.3380127,8.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
841.2801972233949,160.97781,0.3380127,8.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
507.02184095417977,119.488846,0.3876953,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1143.7277205638018,107.982445,0.41253662,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1323.032652679163,65.889275,0.62475586,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1154.376109804,65.889275,0.62475586,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1146.4300045630603,180.13435,1.9118652,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1358.7117838780175,112.89627,0.14312744,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1113.0752175473972,112.89627,0.14312744,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1159.8422068639586,112.89627,0.14312744,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1142.999920511235,114.042885,0.14260864,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1568.5070286090772,114.042885,0.14260864,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
839.562997753536,213.94241,0.68273926,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
735.5336234148629,213.94241,0.68273926,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1353.0898444219858,139.50005,0.9748535,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
748.593809296096,139.50005,0.9748535,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
970.6853097521166,69.59831,0.73461914,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
333.185521032023,96.61664,0.4434204,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
315.5654014758797,96.61664,0.4434204,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
751.7051083108514,99.90083,1.2062988,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
881.6094034806456,99.90083,1.2062988,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1938.784952317232,125.3195,0.5812988,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
437.7960047656681,125.3195,0.5812988,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
574.4360081520693,125.3195,0.5812988,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1629.9760989450274,107.622604,0.6340332,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1654.6583014574774,107.622604,0.6340332,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1437.8350611287672,319.1743,0.98327637,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1341.4997825776823,319.1743,0.98327637,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1305.3378735211697,161.44153,0.6230469,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1357.2050313778616,90.85109,0.108306885,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
810.627955588445,102.73768,0.29870605,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
653.5238666197355,102.73768,0.29870605,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1022.4346120244761,175.72658,0.1635437,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1283.9242345983355,122.9871,0.18847656,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1241.3524115535133,122.9871,0.18847656,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1126.5386808593,122.9871,0.18847656,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1095.5241175220465,122.9871,0.18847656,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1159.993900881911,139.16043,0.401062,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1112.0403574608179,139.16043,0.401062,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
942.1306470042321,139.16043,0.401062,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1227.1373423967143,78.927155,0.4984131,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1598.8668583581755,78.927155,0.4984131,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
945.5388741070644,78.927155,0.4984131,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1119.2091883017317,107.473816,0.54589844,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
723.9076967467513,107.473816,0.54589844,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1320.7917231468693,490.90952,1.0861816,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1299.477750655982,303.46933,0.6308594,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
946.0169523795324,230.82938,0.43725586,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
925.6150639016539,230.82938,0.43725586,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
552.48922278714,89.08648,1.3928223,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
466.2095336342453,89.08648,1.3928223,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
602.8479549644321,89.08648,1.3928223,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1364.093532161935,213.35104,1.6225586,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1300.607192556023,219.50362,0.6151123,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1118.8152084889325,219.50362,0.6151123,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1110.989288995966,219.50362,0.6151123,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2035.315718206722,184.1645,1.0620117,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1018.1701634856507,99.031456,0.014453888,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
852.7154189560641,99.031456,0.014453888,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1508.4657571229893,325.06168,0.7369385,36.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1391.9457403077886,223.69162,0.017261505,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
821.4534097379196,150.67674,1.2600098,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
750.9870686281658,150.67674,1.2600098,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1634.940412779005,327.5611,0.9147949,25.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1529.7916937755995,327.5611,0.9147949,25.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1022.7755833850576,156.93648,0.352417,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1108.0163925828888,156.93648,0.352417,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1944.9560899646162,131.29704,1.6779785,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1620.5681802381018,131.29704,1.6779785,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1251.3944579101333,280.59885,1.0214844,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1601.1663076788648,258.88815,1.1706543,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1494.2310232626132,258.88815,1.1706543,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1866.2885919938417,165.20522,0.24163818,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1770.5599845200793,165.20522,0.24163818,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1149.2890801453182,201.12515,1.2226562,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1182.291562796618,212.96004,0.33813477,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1025.8875865605546,212.96004,0.33813477,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1905.2618478384102,144.88959,0.32348633,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1891.9844718241088,162.0478,1.6186523,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1294.4428290692322,162.0478,1.6186523,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
563.3899703347391,254.55202,0.782959,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
584.7026527208017,254.55202,0.782959,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1301.4500232484315,77.44638,1.0270996,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
922.4406312592325,77.44638,1.0270996,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1603.2459045139028,198.35262,0.22399902,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
950.1464435701515,198.35262,0.22399902,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1491.0428135041109,227.05547,0.4295044,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1040.6017292618853,86.850815,0.32855225,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2030.9583943398916,461.38385,0.4022827,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1839.1582756469068,461.38385,0.4022827,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1683.652183378627,461.38385,0.4022827,34.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
640.4978119607728,79.694275,1.0930176,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1371.4682307410053,121.17102,1.3989258,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1090.1271850971386,121.17102,1.3989258,35.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1212.947740779466,270.16324,0.9605713,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
710.6883579831466,270.16324,0.9605713,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1451.1521384601879,80.6244,1.7666016,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1182.0411370175157,80.6244,1.7666016,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
423.91040747418975,78.827866,0.06690979,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
442.90976280623534,78.827866,0.06690979,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
381.93881240038166,78.827866,0.06690979,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
822.4401705275981,70.258286,2.3393555,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1395.9075374395084,252.85873,0.4555664,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
462.76324726875106,62.826973,0.8654785,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
425.4408445563201,62.826973,0.8654785,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
553.4801247607094,55.841114,0.66589355,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1262.6713991215613,225.41747,0.51086426,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1195.29390338889,225.41747,0.51086426,16.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
607.4591194622939,93.86589,1.5231934,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1112.0172976009233,93.86589,1.5231934,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
584.1383039871281,93.86589,1.5231934,23.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1206.1491188625735,55.25641,2.3710938,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1412.1994421489926,55.25641,2.3710938,24.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1655.237280504212,142.62392,0.47155762,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1171.5297585600615,142.62392,0.47155762,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1209.937985323333,142.62392,0.47155762,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1706.1609577685497,115.57973,0.40472412,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1598.3176127037152,115.57973,0.40472412,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
975.3335840856847,137.0302,0.34747314,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
812.7770839816528,137.0302,0.34747314,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2794.563091567704,318.1347,0.64990234,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2197.542409470707,318.1347,0.64990234,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
608.450105893374,128.13234,0.40838623,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1139.698128775416,128.13234,0.40838623,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
979.0946904268905,109.9631,1.0944824,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
894.3339037126087,109.9631,1.0944824,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1355.7474282545734,64.26837,0.09832764,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1677.1560865901467,63.794956,0.5936279,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
639.7297777218249,77.058815,0.71972656,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
656.1585107131417,77.058815,0.71972656,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
679.3161179294713,77.058815,0.71972656,17.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1211.9858063507354,95.77847,0.43218994,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1082.978874081576,95.77847,0.43218994,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1092.1082085151015,124.0434,0.6374512,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1074.0789349534746,124.0434,0.6374512,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1054.546952969064,124.0434,0.6374512,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1257.9308565030378,270.6443,0.3918457,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1169.3041373552057,270.6443,0.3918457,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1168.4834513086873,270.6443,0.3918457,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2910.0579772096257,558.6109,0.13705444,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
3013.7404616849835,558.6109,0.13705444,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2340.0385518216735,558.6109,0.13705444,29.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
435.0875761869546,103.75922,1.5324707,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1614.2851842284472,565.2102,1.7687988,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1125.0612894835554,219.57228,0.6538086,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1125.8222517990298,219.57228,0.6538086,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1707.96112579077,58.860798,1.2751465,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1293.2334251117834,58.860798,1.2751465,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1509.6029598044151,142.50737,0.80029297,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1532.0374048443273,142.50737,0.80029297,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1413.44203854406,142.50737,0.80029297,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
907.2338176412995,60.800728,0.45880127,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
878.5025698205668,60.800728,0.45880127,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
934.543343542898,121.516174,0.2919922,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
905.9913654493706,121.516174,0.2919922,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
519.0064428739942,100.3111,1.0083008,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
459.62093409148645,209.33011,0.27874756,31.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1429.0385950709654,357.4856,0.25299072,20.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1808.141760426022,126.70007,0.39422607,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1792.5948701925724,126.70007,0.39422607,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1115.4983707667789,125.55702,0.8942871,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1174.8109642812262,155.29723,1.3623047,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1104.2538634082364,155.29723,1.3623047,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1107.1950815962155,155.29723,1.3623047,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1026.777498925496,155.29723,1.3623047,27.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1898.4495038451987,330.75873,0.5751953,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1598.4552836618366,330.75873,0.5751953,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1155.3124313248138,155.16492,1.1970215,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1184.8813495246907,155.16492,1.1970215,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1590.520356049731,115.37952,1.0319824,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
859.7002281649166,115.37952,1.0319824,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1278.1203487993307,107.281364,0.0024375916,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1491.762136979257,102.89545,1.2844238,9.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1659.2202952563732,102.89545,1.2844238,9.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1520.9502748522038,55.70018,0.95495605,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
639.114669907315,154.11969,1.2258301,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1940.623198530899,276.2088,0.69628906,26.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1125.9120612542351,276.2088,0.69628906,26.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1364.9029902656152,278.86182,1.7302246,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1067.4321912935318,278.86182,1.7302246,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1326.664473069782,437.1819,1.1911621,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1323.757597162049,312.6009,1.2280273,18.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1502.36696656943,63.604736,0.15582275,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1300.903802007309,63.604736,0.15582275,10.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1268.3169250711421,70.894615,0.9647217,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
886.0178331180673,70.894615,0.9647217,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1926.7438651492719,152.42723,0.8487549,13.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1594.6840955837436,152.42723,0.8487549,13.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1525.6347872861954,222.43434,1.3205566,22.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
738.8564613100862,336.7619,0.4569702,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
497.02271768945855,336.7619,0.4569702,15.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1188.7920867018636,61.402508,0.70874023,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
902.095278732612,61.402508,0.70874023,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1123.9011299558329,72.45634,0.5706787,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1107.0579059593351,72.45634,0.5706787,12.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
658.550563909726,59.132122,0.24893188,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
566.1373108112783,59.132122,0.24893188,21.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1738.481695042699,72.560356,1.1508789,33.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1336.512458918315,72.560356,1.1508789,33.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1064.5900376714685,160.71252,0.13287354,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
742.1995472868648,160.71252,0.13287354,32.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
929.4859488404463,94.296425,0.876709,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
872.6000194731889,94.296425,0.876709,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
637.2145388115383,100.653015,0.43878174,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1242.2731652316306,100.653015,0.43878174,25.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1070.7349687670824,60.413673,0.21408081,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1247.7095841568585,60.413673,0.21408081,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1398.3909165031334,130.99852,0.39300537,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1624.0694222089103,130.99852,0.39300537,28.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2152.3080020171637,464.02496,0.2315979,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1945.6633861444598,464.02496,0.2315979,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1410.1425672906844,116.073616,1.7856445,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
2216.847472480171,116.073616,1.7856445,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1340.8638161046238,72.555595,1.2504883,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1028.9918385040894,72.555595,1.2504883,26.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1275.6406516391783,55.85817,1.7683105,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1533.248838389264,55.85817,1.7683105,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1815.5403531347567,169.13391,0.9029541,23.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1468.504033202209,169.13391,0.9029541,23.0,-303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1519.148879908696,269.6216,0.44885254,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1323.0498363787815,269.6216,0.44885254,14.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1303.5388878828824,85.26604,1.2919922,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1120.9150297687884,85.26604,1.2919922,30.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1257.1212169458618,58.514294,0.40325928,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1003.2226136628292,58.514294,0.40325928,11.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1189.988859753432,90.3251,0.8009033,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
926.7520401450105,90.3251,0.8009033,33.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
1365.2757133320233,181.22635,1.1970215,19.0,303.3580017089844,1344000.0,1333324.0,1338662.0,5338.0
