mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1783.4062542012282,99.102394,0.91345215,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1735.9541420101737,99.102394,0.91345215,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1889.9363197648117,99.102394,0.91345215,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
947.2722823850947,118.0096,0.11268616,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1186.4092821269412,118.0096,0.11268616,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2070.7646366022705,605.9538,0.34313965,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
895.0276289704373,92.47498,1.1411133,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
669.2729683327726,92.47498,1.1411133,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1290.2978266823386,136.34398,0.050827026,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1386.1027745985273,136.34398,0.050827026,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1609.3571273655577,126.36898,2.3374023,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
951.5851877735264,126.36898,2.3374023,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1020.1775530073022,126.36898,2.3374023,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1069.8734379046286,283.74237,0.1824646,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1153.5906025790152,283.74237,0.1824646,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
934.9566793650488,65.75039,0.0140686035,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
872.8868416507327,65.75039,0.0140686035,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1265.0743168131955,146.0184,0.09312439,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1004.4811018503913,146.0184,0.09312439,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
580.7808909537393,289.4649,1.7539062,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
767.3425450966446,289.4649,1.7539062,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
711.572099383732,289.4649,1.7539062,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
536.734757259041,289.4649,1.7539062,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2026.8334482636626,234.0789,0.34631348,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1824.588287039426,234.0789,0.34631348,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
500.2499893334114,77.52298,0.6140137,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
475.2833244901871,77.52298,0.6140137,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
470.6162775143744,77.52298,0.6140137,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1470.636038073381,130.99863,1.059082,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1029.6244121974496,67.34375,0.75305176,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1580.7922727809625,79.22731,1.0073242,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1248.295208871435,127.75494,0.98327637,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1599.0573317964304,88.804955,1.5810547,23.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1464.5828697959619,88.804955,1.5810547,23.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1689.3778850672177,98.15269,0.3180542,35.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1894.5301157933754,325.5874,1.1611328,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2127.7708597396077,325.5874,1.1611328,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1329.9455664252594,217.8835,0.76123047,8.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1354.65580321756,217.8835,0.76123047,8.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1871.9103968376573,281.2152,1.5327148,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
822.4328151404832,281.2152,1.5327148,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1559.6553406412052,76.752144,0.6990967,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1522.0353437929707,76.752144,0.6990967,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1368.7725802877019,76.752144,0.6990967,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1565.4469530352296,128.90843,0.401062,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1173.037408321973,128.90843,0.401062,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1198.204535998655,124.689445,0.5344238,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1137.8184632608293,124.689445,0.5344238,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1777.4880092834437,405.98914,0.5292969,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1487.3496165827905,405.98914,0.5292969,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1257.880382048082,405.98914,0.5292969,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
861.6569160690963,192.07991,0.18392944,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
846.6060419164291,192.07991,0.18392944,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2666.219603860425,390.82495,0.33825684,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1966.9703859166168,390.82495,0.33825684,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1440.4545252603739,161.8005,0.9835205,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1310.4677422522168,161.8005,0.9835205,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1523.0863164626542,206.4485,0.12628174,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1234.8210190810437,206.4485,0.12628174,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1110.6072362984564,137.65958,0.53149414,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
935.9924539926326,137.65958,0.53149414,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1663.1958957968063,397.5609,0.5942383,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1627.9252720797365,397.5609,0.5942383,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1474.1204035413575,252.16875,0.46032715,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2103.8506352655854,105.16098,1.0310059,10.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1514.9369600466523,101.67763,1.4084473,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1601.7354051236007,101.67763,1.4084473,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1192.3130753825565,354.9894,0.46740723,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
477.92791284102816,156.6924,0.4718628,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
472.58126355575786,156.6924,0.4718628,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1464.0742548154838,207.93793,0.3406372,35.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1454.6179384183904,207.93793,0.3406372,35.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1387.1089474649086,56.089725,1.1245117,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1161.3075623522802,56.089725,1.1245117,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
492.54900835381187,125.31779,0.3768921,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
527.8523411971861,125.31779,0.3768921,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1496.656090756604,95.17398,1.517334,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1272.6877640841712,95.17398,1.517334,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1327.3697524724516,134.14891,0.14004517,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1186.823597195765,309.31982,0.09379578,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2386.647392030158,92.628685,0.82092285,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1736.520200323374,92.628685,0.82092285,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1509.7232877015397,92.628685,0.82092285,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1619.484924715322,73.52377,0.01335907,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
778.1438468893534,146.03271,0.657959,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
909.8578271146699,146.03271,0.657959,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1798.8944985087678,145.26523,1.7033691,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1094.1912591868127,145.26523,1.7033691,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1106.2653512983288,145.26523,1.7033691,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
458.19134399708804,75.96473,1.1479492,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
863.356284376538,75.96473,1.1479492,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
336.0823383567799,276.9098,0.44396973,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1301.8340264512535,64.81465,1.0708008,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1037.57548930161,67.73054,0.31658936,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1583.0850490567857,141.10638,0.18615723,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
954.2596194100568,56.483307,0.4376831,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1215.082049459276,240.45569,1.5205078,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1246.5294131877731,384.47284,0.02658081,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
452.7221627658611,191.16116,1.4282227,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
567.2940400720839,191.16116,1.4282227,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
383.92559736052345,127.80543,0.68859863,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1240.2500278947523,167.73273,1.1943359,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1158.2825546778145,167.73273,1.1943359,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1058.7659863432439,167.73273,1.1943359,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1362.8470018712014,87.663055,0.35949707,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1126.2987010678455,87.663055,0.35949707,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1004.8198608222614,87.663055,0.35949707,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1828.078154245431,221.599,0.46795654,22.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2414.3627987311406,237.53842,0.72509766,36.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1848.0723741741608,237.53842,0.72509766,36.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1743.6782109623832,256.3585,1.9536133,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1445.6336975268669,372.39948,1.666748,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1084.505218864575,372.39948,1.666748,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1455.9028167953563,212.94943,0.36834717,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1228.8873251979676,212.94943,0.36834717,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2693.0586512884006,132.30373,0.7371826,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1450.7802294720532,88.677,0.64038086,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1419.4244349640653,88.677,0.64038086,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1402.5723402609137,311.0526,0.3036499,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1287.8325737288203,311.0526,0.3036499,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1474.3465057175688,117.23,0.897583,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1179.6587588102354,117.23,0.897583,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
832.5522019656169,106.94026,0.69873047,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
950.7421176358986,106.94026,0.69873047,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1507.4278189987788,248.78572,0.18908691,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1226.7174959277243,248.78572,0.18908691,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1437.233891948694,193.32938,1.074707,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1496.2206291913,59.73413,0.29382324,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
792.5199857587435,77.66145,0.41815186,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2445.649709511283,98.901726,1.9455566,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
3188.3194537043305,98.901726,1.9455566,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2332.8676320171917,98.901726,1.9455566,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1542.1106278653833,348.06802,0.32965088,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1442.7003287774992,348.06802,0.32965088,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
3601.6056165601494,184.26425,0.7208252,13.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2693.400469366713,184.26425,0.7208252,13.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1052.2289212242576,148.54756,0.47052002,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1769.7985942510782,231.65607,1.3132324,12.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1339.7829643064808,58.107113,0.47766113,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
547.1913503563699,120.07305,1.3759766,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2240.432292422331,249.90738,0.35003662,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1685.5819882047495,89.31037,0.71691895,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
872.0061561330638,126.08625,1.7841797,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1222.569826457794,128.82088,0.3151245,36.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1744.5716901098267,182.45334,1.3115234,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1663.5340390949275,182.45334,1.3115234,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1822.0305904614215,435.91263,1.5153809,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1638.6349133732194,435.91263,1.5153809,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1400.501840203483,227.78787,0.91015625,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1344.7327983115274,227.78787,0.91015625,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1489.834544825994,210.49043,0.17172241,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1342.9345169367755,210.49043,0.17172241,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1362.3522370476726,258.95786,0.7791748,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1246.4266365790636,258.95786,0.7791748,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1041.3241111437756,258.95786,0.7791748,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
799.4656639945873,98.22879,0.40582275,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1296.3870835614994,67.15176,0.96520996,24.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1589.603958499506,243.3643,0.15066528,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1667.1520149032917,243.3643,0.15066528,25.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1365.1516469256226,155.37907,0.6862793,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2135.2493189946977,365.55618,1.4650879,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2329.1349066302287,88.173096,1.6350098,27.0,-303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1432.4938700484713,77.70707,0.60339355,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1124.7163051800578,130.25395,0.30255127,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1905.74805585248,179.20198,0.66064453,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1066.9422121170762,247.65845,0.36016846,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
921.6509088365702,247.65845,0.36016846,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1785.7038676131763,253.33238,0.58239746,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1317.0037548463808,253.33238,0.58239746,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
634.6492681658,197.02966,0.48669434,9.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1131.867399623911,161.14607,1.1704102,37.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1223.833951063891,161.14607,1.1704102,37.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1513.7122179027037,281.13397,1.2043457,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2103.3962726109835,285.99966,0.8120117,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1663.0629881009934,285.99966,0.8120117,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
324.22318879937177,72.90776,0.30133057,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1501.1150748367131,72.7995,0.34503174,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1267.8069624693592,72.7995,0.34503174,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
499.46361164798674,318.15756,0.54504395,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
423.7046603945527,318.15756,0.54504395,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1939.3291290325824,319.66983,1.0849609,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1594.2624554773265,319.66983,1.0849609,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1394.019474079233,83.2689,0.0836792,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1039.1624168264543,82.082924,0.07789612,20.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
886.7078156017773,85.53646,1.8088379,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
728.1616754547199,85.53646,1.8088379,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
680.8727142381754,106.771904,0.09379578,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
758.7502201993625,208.33353,0.32525635,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
664.1914264032007,208.33353,0.32525635,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1916.645607620773,277.69412,1.4892578,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1350.5499815020814,277.69412,1.4892578,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1297.98994698196,127.991806,0.85998535,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1394.717440623701,127.991806,0.85998535,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1131.6969742085896,127.991806,0.85998535,16.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1711.249835480056,156.5496,0.07800293,39.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1588.298727435153,156.5496,0.07800293,39.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
577.5275527710783,112.71918,1.463623,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
728.4690186191133,112.71918,1.463623,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
545.6078434783792,112.71918,1.463623,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1119.9771390127285,505.93494,1.046875,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1087.1305817752457,505.93494,1.046875,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1419.7417444909786,162.22607,0.08329773,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1353.4485103294712,83.64654,0.35388184,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1041.7261574833233,83.64654,0.35388184,33.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1227.836566568835,128.87752,0.31396484,11.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1398.8235469548697,163.87524,0.0980072,19.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1399.9367303774766,139.24542,0.44104004,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1697.5140438641006,160.0674,0.2524414,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1447.9636543685456,103.85393,0.10267639,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1405.2082976628778,133.15326,0.8083496,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1355.4002505222481,399.63477,0.24661255,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1250.1874075676956,149.35115,0.28771973,32.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1206.6286526070414,149.35115,0.28771973,32.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2071.7314096647465,58.822033,0.9926758,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
452.0789108550987,265.2758,0.611084,23.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1287.320477020992,171.4091,0.41314697,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1201.6684759245702,171.4091,0.41314697,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
982.9004744028042,171.4091,0.41314697,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1368.019843982726,119.87724,0.2520752,10.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1713.6227618547425,85.880394,1.3527832,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1943.959994875262,85.880394,1.3527832,14.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
998.3325534014663,101.08169,0.7598877,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
896.9923653992978,101.08169,0.7598877,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1764.6417013204575,375.36533,0.6685791,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2065.0755829903455,375.36533,0.6685791,17.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1898.6130568970602,386.9658,0.16744995,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1754.7196273053196,386.9658,0.16744995,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1657.3915626861933,386.9658,0.16744995,18.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1318.4222367191994,81.17436,0.1328125,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1204.1353428125176,81.17436,0.1328125,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1102.1048920976673,81.17436,0.1328125,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1315.0128405363948,122.651695,0.97631836,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1157.2532534326267,122.651695,0.97631836,21.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1575.7770119789461,59.45712,0.7664795,32.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1580.465735928937,59.45712,0.7664795,32.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1901.0958035076212,156.80225,1.2392578,29.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1055.821402455406,63.461143,0.09359741,26.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
966.6090352128595,88.78067,0.39849854,30.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1583.8951581656797,171.13892,1.0974121,34.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
744.4683087132017,180.88368,0.4136963,31.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
520.5513339137084,95.469986,0.1499939,13.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
963.3147010578118,145.18585,0.95788574,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1030.1013977314808,145.18585,0.95788574,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1025.5614310447354,145.18585,0.95788574,27.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
951.9880896922815,190.54541,0.15612793,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1142.407127442738,190.54541,0.15612793,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1216.7881315222114,177.58316,0.47698975,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1050.4954699564291,177.58316,0.47698975,22.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
1684.6961111262685,91.872116,0.07093811,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
743.7070346896569,91.872116,0.07093811,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
686.2731726363369,91.872116,0.07093811,15.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2505.379690365791,107.07352,2.0439453,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
2031.5732393188644,107.07352,2.0439453,28.0,303.3580017089844,1330000.0,1318956.0,1324478.0,5522.0
