mtt,mu_pt,mu_abseta,pileup,weight,nevents,N_gen,gw_pos,gw_neg
1538.6719977904665,282.11432,1.338623,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1383.7860920638338,63.221767,0.75964355,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1355.9284295309562,63.221767,0.75964355,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1451.8775486117493,220.1299,0.35906982,38.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1201.2633553468086,77.08182,0.3269043,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1225.0630725142303,77.08182,0.3269043,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1017.426069982243,77.08182,0.3269043,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
626.1547947412762,114.782936,0.25012207,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1156.5013342375753,135.1894,0.29125977,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
909.9040369717821,135.1894,0.29125977,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
412.5213752540667,177.67084,0.11206055,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1267.1432677443238,117.20389,0.5373535,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1102.2641986462452,117.20389,0.5373535,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1017.7177957246613,117.20389,0.5373535,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1696.287257528931,131.16908,0.3569336,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
960.9138862203392,131.16908,0.3569336,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1238.3796120460418,110.91726,0.1907959,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
940.532670812115,110.91726,0.1907959,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2463.0444756118172,371.3938,0.21173096,23.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2395.1968798315197,371.3938,0.21173096,23.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
642.1445826179696,208.26968,0.37664795,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
788.0236014767144,208.26968,0.37664795,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1362.5817366591166,177.16025,1.7719727,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1025.0634767894946,246.40797,0.9675293,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1990.7732294495754,230.67632,0.0071611404,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1496.8428903984739,86.68811,1.3027344,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1117.6977747028122,110.21059,1.7253418,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1285.9900197248387,110.21059,1.7253418,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
969.6937829860681,107.187836,0.029685974,37.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
969.8586316235827,107.187836,0.029685974,37.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1302.3058896324462,144.39731,0.021121979,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
988.1028015688557,144.39731,0.021121979,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1393.9556177332743,204.20317,0.3265381,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1182.3841830253898,204.20317,0.3265381,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
427.25902975350743,165.19347,0.6878662,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
380.6143665071614,165.19347,0.6878662,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
415.28026901092045,165.19347,0.6878662,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1071.0752706773876,408.2808,0.41760254,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2073.571099694674,476.00833,1.2675781,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
3013.9659305619743,163.1851,0.090774536,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2315.5775914545766,163.1851,0.090774536,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2645.475485042843,508.6421,0.06788635,33.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1512.967772760215,163.78203,0.3352661,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1327.505602801032,163.78203,0.3352661,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
937.7153353309943,139.42346,0.70861816,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1210.4276802984643,139.42346,0.70861816,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
814.6750308942555,139.42346,0.70861816,34.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1107.6627933716777,61.545704,0.8413086,39.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
795.7573184868716,61.545704,0.8413086,39.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2079.7684469164137,207.0388,1.0612793,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2381.8798521819235,173.56372,0.050720215,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1712.9723274047356,68.91177,0.36688232,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1237.5373793521971,68.91177,0.36688232,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
536.2655994169143,106.63418,1.1884766,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1127.2212568112327,71.43812,0.46069336,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
706.6886274349532,71.43812,0.46069336,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
593.8086981466987,71.43812,0.46069336,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1104.7151828959034,272.67697,0.35491943,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1232.7542320119042,100.50581,0.5600586,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1073.4946895554613,68.63459,0.4498291,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1272.0559227020128,68.63459,0.4498291,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2090.4551046691536,329.5498,0.10940552,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1647.5210240530355,329.5498,0.10940552,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
484.7122989081903,119.72206,0.1914978,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
534.8821116752343,119.72206,0.1914978,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
947.838069146667,163.75586,0.77685547,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
995.8538892191297,163.75586,0.77685547,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
933.5360239742489,72.0786,1.3869629,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
891.2574422481533,72.0786,1.3869629,32.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1504.2935585896719,158.93192,0.45959473,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1214.2096397574473,158.93192,0.45959473,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1468.9256225895758,332.45227,0.60717773,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1359.598716378135,332.45227,0.60717773,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1174.71478295673,130.66518,1.5214844,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1341.2708266331392,130.66518,1.5214844,11.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1343.0536919584486,295.60767,0.28741455,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1317.143391428365,295.60767,0.28741455,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1262.0513449282384,295.60767,0.28741455,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1108.0207088934426,61.413048,1.2712402,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
933.5732164282042,90.40351,0.85095215,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1099.2520166510317,90.40351,0.85095215,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
493.1932717949684,270.98352,0.43499756,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
599.1516675101366,270.98352,0.43499756,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1243.2695085762678,76.99072,0.33544922,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1173.556712633519,76.99072,0.33544922,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
539.6805794097666,161.5598,0.023059845,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
536.126706562928,161.5598,0.023059845,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
483.5726022947098,161.5598,0.023059845,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
378.95078204364654,353.60068,0.20394897,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
427.3889975927151,353.60068,0.20394897,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2495.377792712755,159.38342,0.2168274,32.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
906.4171210271344,65.098145,1.5126953,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1171.8646962342027,65.098145,1.5126953,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
692.2436182071868,331.665,1.0515137,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
747.2059168711629,331.665,1.0515137,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
460.1104257141121,241.43964,0.74890137,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
609.2229148474663,289.73755,0.7811279,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1689.858665953657,274.79016,0.8310547,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1268.8199285706285,153.00854,0.102767944,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1127.7495455477083,153.00854,0.102767944,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
953.9709750931125,153.00854,0.102767944,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1383.393065103373,112.856,0.29034424,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1341.2251411246225,112.856,0.29034424,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1114.365674223237,112.856,0.29034424,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1047.8447534188056,112.856,0.29034424,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1349.619328381926,74.856926,0.037773132,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1137.3804756660938,74.856926,0.037773132,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
989.0070880586634,74.856926,0.037773132,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
959.4625015848308,74.856926,0.037773132,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1192.0968640527285,230.11261,0.31921387,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1938.4602969687053,192.74944,0.86499023,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1497.8097600432334,192.74944,0.86499023,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1430.44548520049,330.6813,1.3044434,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1184.2216370944182,280.45197,0.81396484,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1232.6744042115342,114.15205,0.54992676,13.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1954.6584657132628,178.82681,1.2001953,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1786.192809442652,178.82681,1.2001953,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1524.473847219368,178.82681,1.2001953,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1721.3817047491766,133.98694,2.0307617,11.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1297.7425556525109,133.98694,2.0307617,11.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1195.1966197949362,133.98694,2.0307617,11.0,-303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
789.5947875552213,107.970146,0.5806885,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
739.0394745641838,107.970146,0.5806885,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1483.4246930248728,155.03369,0.77001953,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1172.6557196760405,155.03369,0.77001953,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1981.23034584415,491.7389,0.46142578,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1241.1975729811365,87.96843,1.0524902,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1376.2842975669523,75.02312,0.030132294,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
778.3441823536847,75.02312,0.030132294,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1674.9479754950996,329.95612,0.6380615,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1348.3785621849224,329.95612,0.6380615,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1991.8971955382738,99.85505,0.30633545,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1760.8613893433496,99.85505,0.30633545,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1927.0766365026439,210.78923,0.58947754,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1401.00242097596,210.78923,0.58947754,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2127.574853862616,312.69205,1.25,17.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1215.5058294356743,147.39256,0.41741943,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1839.9891369527195,265.19052,0.6140137,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
781.6151462012645,168.01685,0.2798462,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1183.0427745448637,168.01685,0.2798462,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1823.2264679016869,175.80301,1.1340332,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1463.7795961660865,107.99555,0.7102051,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1267.2874505023656,107.99555,0.7102051,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1266.2837570811926,402.66125,0.56152344,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1199.526362747766,402.66125,0.56152344,29.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
354.5018084335986,92.64858,0.5041504,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1065.947501729541,162.83147,0.4543457,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
912.5806214751808,162.83147,0.4543457,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1274.6709467118746,185.77042,0.7038574,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
975.5195590115131,185.77042,0.7038574,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
879.9473458584417,185.77042,0.7038574,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
925.6529540052464,149.70198,1.8261719,14.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1949.4251273533525,88.31677,1.5246582,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1171.7748390667434,84.39304,0.8823242,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
953.7372556955511,84.39304,0.8823242,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1084.4638026182863,141.60466,0.25030518,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1085.015914367368,141.60466,0.25030518,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1299.2155780798707,97.554214,1.3154297,30.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1046.3443687402792,230.45009,0.060920715,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1333.2986499000237,167.84613,1.6281738,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1086.9449029570326,167.84613,1.6281738,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1409.0485532635657,161.34059,0.28753662,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1300.1500162649152,215.0514,0.37298584,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1092.842901265423,215.0514,0.37298584,28.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1805.1310093342463,480.30182,0.1124115,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1233.9654957818652,480.30182,0.1124115,16.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1412.881732227363,154.57814,0.10748291,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1262.7632939890443,154.57814,0.10748291,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1530.111248165635,340.4836,1.0852051,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1668.764231218019,340.4836,1.0852051,27.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1580.7620824366927,145.17499,0.4567871,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1350.5884332639362,145.17499,0.4567871,18.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1234.8702715157149,209.68343,0.86450195,33.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1168.512612610052,209.68343,0.86450195,33.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1584.256529836157,88.80363,0.54052734,23.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1527.3643043246814,185.91399,2.0673828,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1271.7088805089309,102.24144,0.5406494,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1181.7859867322215,102.24144,0.5406494,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1414.6022293078008,241.33545,0.6248779,25.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1834.7675224857694,207.81548,0.6380615,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1448.1749025985973,207.81548,0.6380615,26.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
2287.5342267221263,125.904175,0.078048706,21.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
878.8020813739455,162.39047,0.5095215,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
681.0122683102555,87.87408,0.03056717,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
712.9422501226531,102.885254,0.6783447,31.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
993.9595309616612,451.40134,0.59521484,24.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1184.770037086703,80.08271,2.2172852,12.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
943.9556324646395,218.51805,0.72021484,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
919.7879469173781,218.51805,0.72021484,20.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1029.529343060728,184.50551,0.6368408,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1083.5923871494667,184.50551,0.6368408,15.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
1009.955151920189,109.853165,0.9017334,19.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
618.0002229514071,227.01517,0.48864746,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
544.0489041604518,227.01517,0.48864746,22.0,303.3580017089844,1344000.0,1333024.0,1338512.0,5488.0
